t,x,y,label
0,614.0,333.0,1
1,616.0,334.0,1
2,617.0,336.0,1
3,620.0,338.0,1
4,623.0,343.0,1
5,627.0,346.0,1
6,628.0,347.0,1
7,630.0,348.0,1
8,631.0,348.0,1
9,631.0,347.0,1
10,631.0,345.0,1
11,629.0,343.0,1
12,627.0,342.0,1
13,625.0,342.0,1
14,625.0,343.0,1
15,625.0,345.0,1
16,629.0,348.0,1
17,634.0,351.0,1
18,638.0,353.0,1
19,642.0,356.0,1
20,644.0,359.0,1
21,646.0,361.0,1
22,647.0,362.0,1
23,649.0,363.0,1
24,648.0,362.0,1
25,646.0,363.0,1
26,644.0,364.0,1
27,642.0,365.0,1
28,641.0,369.0,1
29,640.0,371.0,1
30,642.0,373.0,1
31,643.0,376.0,1
32,645.0,379.0,1
33,645.0,381.0,1
34,647.0,382.0,1
35,649.0,383.0,1
36,651.0,383.0,1
37,654.0,382.0,1
38,655.0,382.0,1
39,655.0,381.0,1
40,654.0,381.0,1
41,652.0,380.0,1
42,651.0,381.0,1
43,650.0,383.0,1
44,651.0,385.0,1
45,651.0,385.0,1
46,650.0,386.0,1
47,648.0,387.0,1
48,646.0,387.0,1
49,644.0,387.0,1
50,641.0,387.0,1
51,636.0,388.0,1
52,633.0,388.0,1
53,630.0,389.0,1
54,628.0,390.0,1
55,629.0,393.0,1
56,630.0,397.0,1
57,630.0,401.0,1
58,630.0,404.0,1
59,631.0,406.0,1
60,632.0,407.0,1
61,633.0,409.0,1
62,634.0,410.0,1
63,635.0,412.0,1
64,636.0,413.0,1
65,636.0,414.0,1
66,637.0,416.0,1
67,638.0,418.0,1
68,639.0,420.0,1
69,641.0,422.0,1
70,643.0,425.0,1
71,645.0,426.0,1
72,647.0,428.0,1
73,649.0,429.0,1
74,650.0,430.0,1
75,650.0,430.0,1
76,649.0,429.0,1
77,648.0,428.0,1
78,647.0,428.0,1
79,646.0,427.0,1
80,646.0,427.0,1
81,647.0,426.0,1
82,647.0,426.0,1
83,649.0,428.0,1
84,650.0,430.0,1
85,650.0,433.0,1
86,650.0,434.0,1
87,650.0,436.0,1
88,649.0,439.0,1
89,648.0,440.0,1
90,648.0,441.0,1
91,647.0,439.0,1
92,645.0,437.0,1
93,644.0,434.0,1
94,644.0,431.0,1
95,644.0,430.0,1
96,645.0,429.0,1
97,645.0,428.0,1
98,645.0,429.0,1
