t,x,y,label
0,773.0,739.0,1
1,774.0,741.0,1
2,774.0,742.0,1
3,775.0,743.0,1
4,776.0,743.0,1
5,777.0,744.0,1
6,780.0,743.0,1
7,781.0,742.0,1
8,781.0,740.0,1
9,779.0,739.0,1
10,778.0,737.0,1
11,778.0,734.0,1
12,777.0,732.0,1
13,777.0,732.0,1
14,775.0,732.0,1
15,775.0,730.0,1
16,775.0,730.0,1
17,776.0,728.0,1
18,776.0,726.0,1
19,776.0,722.0,1
20,779.0,719.0,1
21,781.0,717.0,1
22,782.0,716.0,1
23,783.0,716.0,1
24,782.0,716.0,1
25,782.0,718.0,1
26,782.0,720.0,1
27,781.0,723.0,1
28,782.0,726.0,1
29,784.0,730.0,1
30,786.0,733.0,1
31,788.0,734.0,1
32,789.0,735.0,1
33,789.0,734.0,1
34,789.0,736.0,1
35,790.0,739.0,1
36,791.0,741.0,1
37,793.0,745.0,1
38,795.0,749.0,1
39,796.0,751.0,1
40,797.0,753.0,1
41,798.0,754.0,1
42,800.0,755.0,1
43,800.0,755.0,1
44,800.0,756.0,1
45,801.0,758.0,1
46,801.0,760.0,1
47,802.0,762.0,1
48,802.0,763.0,1
49,802.0,767.0,1
50,802.0,769.0,1
51,802.0,769.0,1
52,802.0,770.0,1
53,801.0,772.0,1
54,799.0,775.0,1
55,797.0,776.0,1
56,795.0,777.0,1
57,793.0,778.0,1
58,792.0,780.0,1
59,789.0,781.0,1
60,788.0,782.0,1
61,786.0,783.0,1
62,784.0,784.0,1
63,783.0,785.0,1
64,783.0,787.0,1
65,783.0,790.0,1
66,783.0,792.0,1
67,784.0,794.0,1
68,784.0,796.0,1
69,784.0,799.0,1
70,784.0,802.0,1
71,785.0,803.0,1
72,783.0,803.0,1
73,783.0,802.0,1
74,781.0,802.0,1
75,780.0,802.0,1
76,780.0,802.0,1
77,779.0,803.0,1
78,780.0,804.0,1
79,781.0,807.0,1
80,782.0,810.0,1
81,782.0,814.0,1
82,781.0,818.0,1
83,782.0,823.0,1
84,782.0,826.0,1
85,784.0,828.0,1
86,786.0,831.0,1
87,789.0,833.0,1
88,793.0,834.0,1
89,797.0,836.0,1
90,801.0,838.0,1
91,803.0,839.0,1
92,805.0,839.0,1
93,808.0,840.0,1
94,809.0,841.0,1
95,811.0,842.0,1
96,814.0,843.0,1
97,817.0,846.0,1
98,820.0,847.0,1
99,823.0,848.0,1
100,826.0,846.0,1
101,830.0,844.0,1
102,834.0,843.0,1
103,838.0,843.0,1
104,841.0,844.0,1
105,844.0,844.0,1
106,845.0,843.0,1
107,846.0,842.0,1
108,846.0,840.0,1
109,845.0,839.0,1
110,845.0,838.0,1
111,844.0,839.0,1
112,844.0,838.0,1
113,845.0,837.0,1
114,846.0,837.0,1
115,845.0,836.0,1
116,845.0,834.0,1
117,845.0,834.0,1
118,844.0,833.0,1
119,843.0,829.0,1
120,841.0,827.0,1
121,840.0,824.0,1
122,839.0,821.0,1
123,838.0,819.0,1
124,837.0,818.0,1
125,835.0,818.0,1
126,832.0,820.0,1
127,828.0,822.0,1
128,823.0,825.0,1
129,817.0,828.0,1
130,812.0,831.0,1
131,807.0,835.0,1
132,803.0,837.0,1
133,800.0,839.0,1
134,797.0,841.0,1
135,794.0,842.0,1
136,790.0,843.0,1
137,788.0,844.0,1
138,784.0,847.0,1
139,782.0,850.0,1
140,781.0,854.0,1
141,778.0,858.0,1
142,776.0,863.0,1
143,771.0,868.0,1
144,768.0,874.0,1
145,766.0,879.0,1
146,764.0,885.0,1
147,763.0,890.0,1
148,762.0,894.0,1
149,761.0,898.0,1
150,760.0,900.0,1
151,759.0,901.0,1
152,757.0,901.0,1
153,755.0,901.0,1
154,753.0,901.0,1
155,751.0,902.0,1
156,746.0,903.0,1
157,740.0,905.0,1
158,736.0,907.0,1
159,732.0,909.0,1
160,729.0,910.0,1
161,728.0,911.0,1
162,727.0,910.0,1
163,726.0,909.0,1
164,724.0,909.0,1
165,723.0,908.0,1
166,721.0,906.0,1
167,719.0,904.0,1
168,716.0,902.0,1
169,714.0,901.0,1
170,712.0,901.0,1
171,711.0,902.0,1
172,710.0,904.0,1
173,709.0,906.0,1
174,707.0,908.0,1
175,707.0,909.0,1
176,706.0,909.0,1
177,706.0,910.0,1
178,704.0,910.0,1
179,703.0,912.0,1
180,703.0,915.0,1
181,702.0,915.0,1
182,702.0,916.0,1
183,701.0,915.0,1
184,701.0,913.0,1
185,701.0,912.0,1
186,702.0,910.0,1
187,701.0,908.0,1
188,701.0,907.0,1
189,701.0,906.0,1
190,700.0,906.0,1
191,701.0,906.0,1
192,702.0,906.0,1
193,703.0,905.0,1
194,704.0,905.0,1
195,706.0,904.0,1
196,710.0,904.0,1
197,714.0,902.0,1
198,718.0,900.0,1
199,721.0,900.0,1
200,724.0,899.0,1
201,727.0,898.0,1
202,729.0,898.0,1
203,731.0,899.0,1
204,731.0,899.0,1
205,731.0,900.0,1
206,733.0,901.0,1
207,736.0,902.0,1
208,738.0,902.0,1
209,741.0,902.0,1
210,743.0,902.0,1
211,745.0,904.0,1
212,746.0,905.0,1
