t,x,y,label
149,1.0,437.0,0
150,2.0,438.0,0
151,4.0,439.0,0
152,5.0,440.0,0
153,6.0,441.0,0
154,8.0,442.0,0
155,9.0,443.0,0
156,11.0,444.0,0
157,12.0,445.0,0
158,13.0,445.0,0
159,14.0,446.0,0
160,15.0,447.0,0
161,17.0,447.0,0
162,17.0,449.0,0
163,19.0,450.0,0
164,19.0,451.0,0
165,21.0,452.0,0
166,23.0,453.0,0
167,23.0,454.0,0
168,24.0,454.0,0
169,25.0,456.0,0
170,26.0,457.0,0
171,28.0,457.0,0
172,28.0,458.0,0
173,29.0,458.0,0
174,31.0,460.0,0
175,32.0,461.0,0
176,33.0,462.0,0
177,34.0,463.0,0
178,35.0,464.0,0
179,36.0,465.0,0
180,38.0,466.0,0
181,38.0,466.0,0
182,39.0,468.0,0
183,41.0,468.0,0
184,42.0,470.0,0
185,43.0,470.0,0
186,43.0,471.0,0
187,44.0,472.0,0
188,45.0,473.0,0
189,47.0,474.0,0
190,47.0,475.0,0
191,49.0,476.0,0
192,50.0,477.0,0
193,50.0,478.0,0
194,52.0,479.0,0
195,53.0,480.0,0
196,54.0,481.0,0
197,55.0,482.0,0
198,56.0,483.0,0
199,56.0,483.0,0
200,57.0,483.0,0
201,58.0,484.0,0
202,59.0,485.0,0
203,60.0,486.0,0
204,61.0,487.0,0
205,62.0,488.0,0
206,62.0,488.0,0
207,64.0,490.0,0
208,66.0,491.0,0
209,67.0,492.0,0
210,69.0,494.0,0
211,69.0,495.0,0
212,70.0,496.0,0
213,70.0,497.0,0
214,71.0,499.0,0
215,72.0,500.0,0
216,73.0,501.0,0
217,74.0,502.0,0
218,75.0,503.0,0
219,76.0,504.0,0
220,77.0,505.0,0
221,78.0,505.0,0
222,78.0,507.0,0
223,80.0,508.0,0
224,81.0,509.0,0
225,82.0,510.0,0
226,83.0,511.0,0
227,83.0,513.0,0
228,85.0,513.0,0
229,86.0,514.0,0
230,87.0,516.0,0
231,88.0,518.0,0
232,89.0,520.0,0
233,89.0,520.0,0
234,91.0,521.0,0
235,91.0,522.0,0
236,92.0,523.0,0
237,93.0,525.0,0
238,95.0,527.0,0
239,96.0,529.0,0
240,98.0,529.0,0
241,99.0,531.0,0
242,100.0,532.0,0
243,101.0,533.0,0
244,103.0,535.0,0
245,104.0,536.0,0
246,105.0,537.0,0
247,106.0,538.0,0
248,107.0,538.0,0
249,108.0,539.0,0
250,110.0,540.0,0
251,111.0,541.0,0
252,111.0,542.0,0
253,112.0,544.0,0
254,113.0,544.0,0
255,114.0,545.0,0
256,115.0,547.0,0
257,116.0,548.0,0
258,118.0,549.0,0
259,119.0,550.0,0
260,120.0,550.0,0
261,121.0,550.0,0
262,122.0,552.0,0
263,122.0,553.0,0
264,122.0,555.0,0
265,123.0,556.0,0
266,125.0,558.0,0
267,127.0,559.0,0
268,128.0,559.0,0
269,129.0,560.0,0
270,131.0,561.0,0
271,132.0,561.0,0
272,132.0,562.0,0
273,133.0,562.0,0
274,134.0,563.0,0
275,136.0,565.0,0
276,137.0,566.0,0
277,139.0,567.0,0
278,140.0,568.0,0
279,141.0,569.0,0
280,142.0,570.0,0
281,142.0,571.0,0
282,143.0,573.0,0
283,144.0,573.0,0
284,145.0,574.0,0
285,146.0,575.0,0
286,148.0,577.0,0
287,149.0,578.0,0
288,149.0,580.0,0
289,149.0,580.0,0
290,150.0,581.0,0
291,151.0,583.0,0
292,152.0,584.0,0
293,153.0,585.0,0
294,154.0,587.0,0
295,155.0,588.0,0
296,156.0,589.0,0
297,157.0,591.0,0
298,159.0,591.0,0
299,159.0,592.0,0
300,160.0,592.0,0
