t,x,y,label
111,331.0,96.0,0
112,331.0,98.0,0
113,332.0,99.0,0
114,334.0,100.0,0
115,335.0,101.0,0
116,336.0,102.0,0
117,338.0,103.0,0
118,338.0,104.0,0
119,340.0,105.0,0
120,340.0,106.0,0
121,341.0,107.0,0
122,342.0,107.0,0
123,343.0,108.0,0
124,344.0,109.0,0
125,346.0,110.0,0
126,347.0,111.0,0
127,349.0,112.0,0
128,350.0,114.0,0
129,351.0,115.0,0
130,351.0,116.0,0
131,352.0,117.0,0
132,353.0,118.0,0
133,354.0,119.0,0
134,354.0,120.0,0
135,355.0,120.0,0
136,356.0,121.0,0
137,358.0,122.0,0
138,359.0,123.0,0
139,359.0,124.0,0
140,360.0,125.0,0
141,361.0,125.0,0
142,362.0,126.0,0
143,363.0,128.0,0
144,364.0,128.0,0
145,365.0,129.0,0
146,366.0,131.0,0
147,366.0,132.0,0
148,367.0,132.0,0
149,369.0,133.0,0
150,370.0,135.0,0
151,370.0,135.0,0
152,371.0,135.0,0
153,371.0,136.0,0
154,372.0,137.0,0
155,373.0,138.0,0
156,374.0,139.0,0
157,375.0,140.0,0
158,375.0,140.0,0
159,376.0,140.0,0
160,378.0,141.0,0
161,379.0,142.0,0
162,379.0,142.0,0
163,380.0,143.0,0
164,380.0,145.0,0
165,381.0,146.0,0
166,383.0,147.0,0
167,383.0,147.0,0
168,384.0,148.0,0
169,386.0,149.0,0
170,387.0,149.0,0
171,387.0,150.0,0
172,388.0,152.0,0
173,389.0,153.0,0
174,391.0,155.0,0
175,393.0,155.0,0
176,395.0,157.0,0
177,396.0,157.0,0
178,398.0,158.0,0
179,398.0,158.0,0
180,399.0,159.0,0
181,400.0,159.0,0
182,400.0,160.0,0
183,401.0,160.0,0
184,402.0,162.0,0
185,403.0,162.0,0
186,404.0,163.0,0
187,406.0,163.0,0
188,407.0,165.0,0
189,408.0,165.0,0
190,409.0,166.0,0
191,410.0,167.0,0
192,412.0,168.0,0
193,413.0,170.0,0
194,414.0,172.0,0
195,415.0,172.0,0
196,417.0,174.0,0
197,417.0,174.0,0
198,419.0,175.0,0
199,420.0,176.0,0
200,421.0,177.0,0
201,422.0,178.0,0
202,423.0,180.0,0
203,424.0,180.0,0
204,425.0,181.0,0
205,426.0,183.0,0
206,427.0,184.0,0
207,429.0,185.0,0
208,429.0,186.0,0
209,429.0,187.0,0
210,430.0,188.0,0
211,431.0,189.0,0
212,432.0,190.0,0
213,432.0,191.0,0
214,433.0,192.0,0
215,434.0,193.0,0
216,435.0,194.0,0
217,436.0,196.0,0
218,437.0,196.0,0
219,438.0,197.0,0
220,439.0,198.0,0
221,441.0,199.0,0
222,442.0,200.0,0
223,444.0,200.0,0
224,445.0,201.0,0
225,447.0,202.0,0
226,448.0,204.0,0
227,449.0,205.0,0
228,450.0,206.0,0
229,450.0,208.0,0
230,451.0,208.0,0
231,452.0,210.0,0
232,453.0,211.0,0
233,454.0,211.0,0
234,455.0,213.0,0
235,457.0,213.0,0
236,458.0,215.0,0
237,459.0,216.0,0
238,459.0,217.0,0
239,460.0,218.0,0
240,461.0,219.0,0
241,461.0,221.0,0
242,462.0,222.0,0
243,464.0,224.0,0
244,465.0,225.0,0
245,466.0,225.0,0
246,466.0,226.0,0
247,466.0,227.0,0
248,467.0,229.0,0
249,467.0,230.0,0
250,469.0,231.0,0
251,469.0,231.0,0
252,470.0,232.0,0
253,471.0,234.0,0
254,472.0,234.0,0
255,474.0,235.0,0
256,475.0,236.0,0
257,475.0,236.0,0
258,477.0,237.0,0
259,478.0,237.0,0
260,479.0,238.0,0
261,479.0,238.0,0
262,481.0,239.0,0
263,482.0,241.0,0
264,483.0,241.0,0
265,484.0,243.0,0
266,485.0,244.0,0
267,487.0,244.0,0
268,487.0,246.0,0
269,488.0,246.0,0
270,489.0,248.0,0
271,490.0,250.0,0
272,491.0,251.0,0
273,493.0,252.0,0
274,494.0,254.0,0
275,495.0,254.0,0
276,496.0,256.0,0
277,497.0,256.0,0
278,498.0,258.0,0
279,499.0,259.0,0
280,500.0,260.0,0
281,501.0,261.0,0
282,503.0,262.0,0
283,504.0,263.0,0
284,505.0,263.0,0
285,507.0,264.0,0
286,509.0,265.0,0
287,510.0,266.0,0
288,511.0,266.0,0
289,512.0,267.0,0
290,513.0,268.0,0
291,515.0,269.0,0
292,516.0,269.0,0
293,518.0,270.0,0
294,519.0,271.0,0
295,519.0,272.0,0
296,519.0,273.0,0
297,521.0,275.0,0
298,522.0,275.0,0
299,522.0,276.0,0
300,524.0,277.0,0
