t,x,y,label
117,340.0,0.0,0
118,341.0,1.0,0
119,342.0,2.0,0
120,342.0,3.0,0
121,343.0,5.0,0
122,344.0,6.0,0
123,345.0,7.0,0
124,347.0,8.0,0
125,348.0,10.0,0
126,349.0,10.0,0
127,349.0,11.0,0
128,350.0,12.0,0
129,351.0,14.0,0
130,352.0,15.0,0
131,353.0,16.0,0
132,354.0,17.0,0
133,355.0,18.0,0
134,355.0,18.0,0
135,357.0,19.0,0
136,358.0,20.0,0
137,360.0,22.0,0
138,361.0,22.0,0
139,361.0,24.0,0
140,363.0,25.0,0
141,363.0,26.0,0
142,364.0,27.0,0
143,366.0,28.0,0
144,366.0,29.0,0
145,366.0,30.0,0
146,367.0,31.0,0
147,368.0,32.0,0
148,369.0,33.0,0
149,370.0,33.0,0
150,371.0,35.0,0
151,371.0,35.0,0
152,372.0,36.0,0
153,373.0,37.0,0
154,374.0,37.0,0
155,375.0,38.0,0
156,376.0,38.0,0
157,377.0,39.0,0
158,377.0,40.0,0
159,379.0,41.0,0
160,380.0,42.0,0
161,381.0,43.0,0
162,382.0,44.0,0
163,383.0,46.0,0
164,383.0,46.0,0
165,385.0,47.0,0
166,385.0,48.0,0
167,386.0,48.0,0
168,387.0,49.0,0
169,389.0,49.0,0
170,390.0,51.0,0
171,391.0,51.0,0
172,392.0,52.0,0
173,394.0,52.0,0
174,395.0,54.0,0
175,396.0,55.0,0
176,396.0,55.0,0
177,397.0,56.0,0
178,398.0,58.0,0
179,399.0,60.0,0
180,400.0,61.0,0
181,402.0,62.0,0
182,403.0,63.0,0
183,404.0,64.0,0
184,404.0,65.0,0
185,405.0,65.0,0
186,407.0,66.0,0
187,407.0,67.0,0
188,409.0,69.0,0
189,410.0,70.0,0
190,411.0,71.0,0
191,411.0,73.0,0
192,412.0,73.0,0
193,413.0,74.0,0
194,414.0,76.0,0
195,415.0,77.0,0
196,417.0,77.0,0
197,418.0,78.0,0
198,418.0,79.0,0
199,419.0,80.0,0
200,421.0,81.0,0
201,421.0,83.0,0
202,422.0,84.0,0
203,423.0,84.0,0
204,425.0,86.0,0
205,426.0,86.0,0
206,427.0,87.0,0
207,428.0,88.0,0
208,428.0,88.0,0
209,429.0,88.0,0
210,431.0,90.0,0
211,431.0,92.0,0
212,432.0,93.0,0
213,433.0,93.0,0
214,433.0,94.0,0
215,434.0,94.0,0
216,434.0,95.0,0
217,436.0,96.0,0
218,437.0,98.0,0
219,437.0,99.0,0
220,439.0,101.0,0
221,440.0,102.0,0
222,441.0,103.0,0
223,443.0,104.0,0
224,444.0,105.0,0
225,446.0,106.0,0
226,446.0,106.0,0
227,447.0,107.0,0
228,448.0,109.0,0
229,449.0,110.0,0
230,450.0,111.0,0
231,450.0,112.0,0
232,451.0,113.0,0
233,452.0,114.0,0
234,453.0,116.0,0
235,454.0,117.0,0
236,454.0,118.0,0
237,455.0,119.0,0
238,456.0,119.0,0
239,457.0,120.0,0
240,457.0,122.0,0
241,459.0,123.0,0
242,460.0,124.0,0
243,460.0,125.0,0
244,461.0,126.0,0
245,462.0,128.0,0
246,463.0,128.0,0
247,465.0,129.0,0
248,466.0,131.0,0
249,467.0,132.0,0
250,468.0,134.0,0
251,469.0,134.0,0
252,470.0,135.0,0
253,470.0,137.0,0
254,472.0,137.0,0
255,473.0,138.0,0
256,474.0,138.0,0
257,475.0,139.0,0
258,476.0,140.0,0
259,477.0,141.0,0
260,477.0,142.0,0
261,478.0,143.0,0
262,478.0,144.0,0
263,479.0,146.0,0
264,480.0,147.0,0
265,480.0,149.0,0
266,482.0,150.0,0
267,482.0,150.0,0
268,483.0,151.0,0
269,485.0,152.0,0
270,486.0,153.0,0
271,487.0,154.0,0
272,488.0,155.0,0
273,488.0,156.0,0
274,490.0,158.0,0
275,491.0,158.0,0
276,492.0,158.0,0
277,493.0,159.0,0
278,494.0,160.0,0
279,494.0,161.0,0
280,496.0,162.0,0
281,497.0,163.0,0
282,497.0,163.0,0
283,498.0,165.0,0
284,499.0,165.0,0
285,500.0,166.0,0
286,500.0,167.0,0
287,501.0,168.0,0
288,502.0,170.0,0
289,504.0,171.0,0
290,505.0,172.0,0
291,505.0,172.0,0
292,506.0,173.0,0
293,507.0,174.0,0
294,508.0,175.0,0
295,509.0,177.0,0
296,509.0,177.0,0
297,510.0,178.0,0
298,511.0,179.0,0
299,512.0,181.0,0
300,513.0,182.0,0
