t,x,y,label
0,425.0,905.0,1
1,428.0,906.0,1
2,430.0,907.0,1
3,433.0,908.0,1
4,435.0,909.0,1
5,436.0,908.0,1
6,438.0,908.0,1
7,441.0,909.0,1
8,444.0,909.0,1
9,447.0,909.0,1
10,449.0,907.0,1
11,453.0,907.0,1
12,456.0,906.0,1
13,461.0,905.0,1
14,466.0,906.0,1
15,471.0,905.0,1
16,475.0,904.0,1
17,480.0,903.0,1
18,483.0,901.0,1
19,486.0,899.0,1
20,490.0,898.0,1
21,495.0,898.0,1
22,498.0,896.0,1
23,501.0,895.0,1
24,504.0,895.0,1
25,506.0,895.0,1
26,509.0,896.0,1
27,513.0,898.0,1
28,516.0,900.0,1
29,518.0,902.0,1
30,522.0,904.0,1
31,522.0,905.0,1
32,522.0,906.0,1
33,521.0,907.0,1
34,521.0,907.0,1
35,521.0,906.0,1
36,523.0,908.0,1
37,526.0,909.0,1
38,529.0,911.0,1
39,533.0,913.0,1
40,536.0,914.0,1
41,539.0,915.0,1
42,543.0,916.0,1
43,544.0,917.0,1
44,546.0,920.0,1
45,547.0,923.0,1
46,546.0,926.0,1
47,545.0,930.0,1
48,543.0,932.0,1
49,542.0,936.0,1
50,540.0,938.0,1
51,540.0,939.0,1
52,540.0,940.0,1
53,541.0,939.0,1
54,542.0,937.0,1
55,542.0,937.0,1
56,542.0,937.0,1
57,541.0,938.0,1
58,540.0,939.0,1
59,540.0,940.0,1
60,540.0,941.0,1
61,543.0,943.0,1
62,545.0,944.0,1
63,547.0,946.0,1
64,550.0,947.0,1
65,552.0,949.0,1
66,556.0,950.0,1
67,558.0,950.0,1
68,561.0,951.0,1
69,562.0,951.0,1
70,564.0,951.0,1
71,565.0,952.0,1
72,567.0,954.0,1
73,568.0,955.0,1
74,570.0,957.0,1
75,574.0,958.0,1
76,578.0,959.0,1
77,585.0,962.0,1
78,588.0,963.0,1
79,593.0,962.0,1
80,599.0,960.0,1
81,603.0,958.0,1
82,607.0,955.0,1
83,612.0,954.0,1
84,615.0,951.0,1
85,615.0,949.0,1
86,615.0,947.0,1
87,616.0,945.0,1
88,618.0,945.0,1
89,620.0,945.0,1
90,624.0,946.0,1
91,627.0,947.0,1
92,629.0,948.0,1
93,631.0,949.0,1
94,634.0,949.0,1
95,636.0,950.0,1
96,639.0,950.0,1
97,640.0,949.0,1
98,641.0,948.0,1
99,641.0,947.0,1
100,642.0,947.0,1
101,643.0,946.0,1
102,645.0,947.0,1
103,647.0,949.0,1
104,649.0,952.0,1
105,649.0,952.0,1
106,650.0,956.0,1
107,651.0,959.0,1
108,652.0,961.0,1
109,653.0,963.0,1
110,654.0,966.0,1
111,655.0,968.0,1
112,657.0,970.0,1
113,659.0,971.0,1
114,662.0,973.0,1
115,665.0,975.0,1
116,670.0,978.0,1
117,674.0,980.0,1
118,677.0,981.0,1
119,677.0,984.0,1
120,676.0,987.0,1
121,675.0,990.0,1
122,673.0,992.0,1
123,673.0,996.0,1
124,673.0,999.0,1
125,672.0,1002.0,1
126,672.0,1005.0,1
127,673.0,1007.0,1
128,674.0,1008.0,1
129,676.0,1009.0,1
130,678.0,1012.0,1
131,676.0,1014.0,1
132,675.0,1017.0,1
133,673.0,1021.0,1
