t,x,y,label
0,370.0,489.0,1
1,371.0,490.0,1
2,371.0,490.0,1
3,370.0,490.0,1
4,370.0,489.0,1
5,369.0,488.0,1
6,368.0,487.0,1
7,367.0,487.0,1
8,366.0,488.0,1
9,365.0,491.0,1
10,366.0,493.0,1
11,367.0,494.0,1
12,369.0,497.0,1
13,372.0,498.0,1
14,373.0,501.0,1
15,372.0,504.0,1
16,371.0,506.0,1
17,370.0,510.0,1
18,368.0,514.0,1
19,367.0,518.0,1
20,368.0,520.0,1
21,368.0,524.0,1
22,370.0,527.0,1
23,373.0,531.0,1
24,376.0,537.0,1
25,382.0,543.0,1
26,385.0,548.0,1
27,389.0,554.0,1
28,394.0,559.0,1
29,399.0,562.0,1
30,402.0,565.0,1
31,406.0,568.0,1
32,409.0,570.0,1
33,411.0,572.0,1
34,414.0,573.0,1
35,416.0,576.0,1
36,417.0,578.0,1
37,418.0,582.0,1
38,419.0,587.0,1
39,423.0,590.0,1
40,428.0,593.0,1
41,432.0,597.0,1
42,436.0,599.0,1
43,439.0,602.0,1
44,442.0,603.0,1
45,445.0,604.0,1
46,445.0,605.0,1
47,445.0,606.0,1
48,444.0,606.0,1
49,445.0,608.0,1
50,446.0,607.0,1
51,448.0,606.0,1
52,449.0,604.0,1
53,450.0,604.0,1
54,451.0,603.0,1
55,453.0,602.0,1
56,455.0,600.0,1
57,456.0,597.0,1
58,457.0,596.0,1
59,458.0,595.0,1
60,460.0,593.0,1
61,462.0,591.0,1
62,464.0,589.0,1
63,465.0,586.0,1
64,466.0,581.0,1
65,466.0,577.0,1
66,468.0,575.0,1
67,471.0,575.0,1
68,473.0,573.0,1
69,476.0,572.0,1
70,478.0,572.0,1
71,480.0,573.0,1
72,482.0,573.0,1
73,484.0,573.0,1
74,485.0,574.0,1
75,485.0,575.0,1
76,486.0,574.0,1
77,488.0,574.0,1
78,488.0,573.0,1
79,490.0,573.0,1
80,491.0,573.0,1
81,491.0,573.0,1
82,494.0,572.0,1
83,497.0,570.0,1
84,500.0,569.0,1
85,502.0,567.0,1
86,506.0,566.0,1
87,510.0,565.0,1
88,512.0,564.0,1
89,513.0,565.0,1
90,515.0,565.0,1
91,517.0,563.0,1
92,520.0,561.0,1
93,522.0,558.0,1
94,526.0,555.0,1
95,528.0,553.0,1
96,530.0,550.0,1
97,532.0,546.0,1
98,534.0,544.0,1
99,536.0,542.0,1
100,539.0,543.0,1
101,542.0,545.0,1
102,547.0,545.0,1
103,549.0,545.0,1
104,551.0,545.0,1
105,553.0,545.0,1
106,556.0,545.0,1
107,558.0,546.0,1
108,561.0,547.0,1
109,563.0,548.0,1
110,564.0,549.0,1
111,567.0,550.0,1
112,568.0,550.0,1
113,568.0,550.0,1
114,569.0,550.0,1
115,570.0,550.0,1
116,570.0,550.0,1
117,569.0,551.0,1
118,567.0,552.0,1
119,566.0,552.0,1
120,566.0,553.0,1
121,567.0,555.0,1
122,565.0,556.0,1
123,563.0,558.0,1
124,561.0,560.0,1
125,559.0,561.0,1
126,557.0,561.0,1
127,554.0,561.0,1
128,551.0,560.0,1
129,548.0,560.0,1
130,545.0,559.0,1
131,542.0,559.0,1
132,540.0,559.0,1
133,540.0,559.0,1
134,537.0,559.0,1
135,535.0,559.0,1
136,534.0,559.0,1
137,533.0,560.0,1
138,532.0,560.0,1
139,532.0,563.0,1
140,533.0,564.0,1
141,534.0,565.0,1
142,536.0,567.0,1
143,537.0,568.0,1
144,538.0,570.0,1
145,537.0,572.0,1
146,537.0,575.0,1
147,537.0,578.0,1
148,537.0,582.0,1
149,539.0,584.0,1
150,540.0,587.0,1
151,540.0,589.0,1
152,539.0,590.0,1
153,539.0,591.0,1
154,538.0,592.0,1
155,537.0,594.0,1
156,535.0,596.0,1
157,533.0,598.0,1
158,530.0,602.0,1
159,528.0,607.0,1
160,527.0,612.0,1
161,526.0,614.0,1
162,526.0,616.0,1
163,529.0,617.0,1
164,531.0,617.0,1
165,534.0,618.0,1
166,537.0,619.0,1
167,540.0,622.0,1
168,542.0,625.0,1
169,543.0,629.0,1
170,544.0,631.0,1
171,545.0,632.0,1
172,547.0,635.0,1
173,549.0,636.0,1
174,550.0,639.0,1
175,552.0,643.0,1
176,553.0,646.0,1
177,554.0,650.0,1
178,555.0,655.0,1
179,556.0,659.0,1
180,557.0,663.0,1
181,558.0,666.0,1
182,559.0,669.0,1
183,560.0,671.0,1
184,560.0,674.0,1
185,560.0,678.0,1
186,563.0,681.0,1
187,565.0,684.0,1
188,568.0,687.0,1
189,571.0,690.0,1
190,572.0,690.0,1
191,575.0,692.0,1
192,577.0,693.0,1
193,579.0,694.0,1
194,580.0,697.0,1
195,581.0,698.0,1
196,582.0,697.0,1
197,584.0,697.0,1
198,584.0,698.0,1
199,585.0,700.0,1
200,586.0,702.0,1
201,586.0,703.0,1
202,588.0,704.0,1
203,590.0,703.0,1
204,593.0,701.0,1
205,596.0,699.0,1
206,598.0,698.0,1
207,600.0,699.0,1
208,600.0,701.0,1
209,603.0,705.0,1
210,604.0,708.0,1
211,606.0,712.0,1
212,607.0,715.0,1
213,611.0,718.0,1
214,615.0,722.0,1
215,618.0,726.0,1
216,620.0,728.0,1
217,621.0,729.0,1
218,624.0,730.0,1
219,626.0,728.0,1
220,629.0,728.0,1
221,632.0,727.0,1
222,635.0,728.0,1
223,638.0,729.0,1
224,640.0,732.0,1
225,642.0,732.0,1
226,643.0,733.0,1
227,645.0,736.0,1
228,647.0,738.0,1
229,649.0,740.0,1
230,654.0,743.0,1
231,658.0,745.0,1
232,664.0,748.0,1
233,670.0,751.0,1
234,675.0,755.0,1
235,681.0,758.0,1
236,685.0,762.0,1
237,690.0,764.0,1
238,693.0,767.0,1
239,696.0,770.0,1
240,700.0,772.0,1
241,704.0,775.0,1
242,709.0,777.0,1
243,713.0,778.0,1
244,718.0,779.0,1
245,724.0,780.0,1
246,731.0,781.0,1
247,738.0,781.0,1
248,745.0,780.0,1
249,751.0,780.0,1
250,759.0,778.0,1
251,767.0,778.0,1
252,772.0,777.0,1
253,777.0,777.0,1
254,781.0,777.0,1
255,786.0,778.0,1
256,790.0,778.0,1
257,795.0,779.0,1
258,798.0,780.0,1
259,800.0,780.0,1
260,802.0,780.0,1
261,805.0,779.0,1
262,808.0,778.0,1
263,811.0,776.0,1
264,813.0,775.0,1
265,816.0,776.0,1
266,818.0,777.0,1
267,819.0,777.0,1
268,822.0,777.0,1
269,824.0,776.0,1
270,827.0,777.0,1
271,830.0,776.0,1
272,834.0,775.0,1
273,836.0,776.0,1
274,838.0,776.0,1
275,839.0,776.0,1
276,839.0,776.0,1
277,837.0,776.0,1
278,835.0,775.0,1
279,834.0,772.0,1
280,835.0,770.0,1
281,836.0,768.0,1
282,837.0,767.0,1
283,838.0,765.0,1
284,838.0,763.0,1
285,838.0,762.0,1
286,840.0,759.0,1
287,841.0,758.0,1
288,842.0,756.0,1
289,842.0,756.0,1
290,843.0,757.0,1
291,844.0,758.0,1
292,845.0,760.0,1
293,845.0,761.0,1
294,846.0,762.0,1
295,847.0,763.0,1
296,849.0,763.0,1
297,851.0,763.0,1
298,853.0,763.0,1
299,855.0,764.0,1
300,858.0,765.0,1
