t,x,y,label
0,859.0,229.0,0
1,859.0,230.0,0
2,861.0,230.0,0
3,863.0,231.0,0
4,864.0,232.0,0
5,865.0,233.0,0
6,865.0,234.0,0
7,866.0,236.0,0
8,867.0,237.0,0
9,869.0,238.0,0
10,870.0,238.0,0
11,872.0,239.0,0
12,873.0,241.0,0
13,874.0,241.0,0
14,875.0,242.0,0
15,876.0,242.0,0
16,878.0,242.0,0
17,880.0,244.0,0
18,881.0,246.0,0
19,882.0,246.0,0
20,884.0,247.0,0
21,885.0,248.0,0
22,886.0,249.0,0
23,886.0,250.0,0
24,887.0,251.0,0
25,888.0,251.0,0
26,889.0,252.0,0
27,889.0,253.0,0
28,891.0,254.0,0
29,891.0,256.0,0
30,893.0,257.0,0
31,894.0,259.0,0
32,895.0,259.0,0
33,896.0,260.0,0
34,896.0,261.0,0
35,898.0,263.0,0
36,899.0,265.0,0
37,900.0,266.0,0
38,900.0,267.0,0
39,901.0,267.0,0
40,902.0,268.0,0
41,902.0,268.0,0
42,903.0,269.0,0
43,904.0,270.0,0
44,904.0,271.0,0
45,906.0,273.0,0
46,907.0,274.0,0
47,908.0,275.0,0
48,909.0,277.0,0
49,910.0,277.0,0
50,910.0,279.0,0
51,911.0,279.0,0
52,913.0,280.0,0
53,914.0,281.0,0
54,915.0,282.0,0
55,916.0,283.0,0
56,917.0,285.0,0
57,918.0,285.0,0
58,919.0,287.0,0
59,920.0,288.0,0
60,920.0,289.0,0
61,921.0,290.0,0
62,922.0,291.0,0
63,923.0,292.0,0
64,923.0,293.0,0
65,924.0,293.0,0
66,925.0,294.0,0
67,926.0,295.0,0
68,926.0,295.0,0
69,927.0,297.0,0
70,928.0,298.0,0
71,929.0,299.0,0
72,930.0,300.0,0
73,932.0,301.0,0
74,932.0,302.0,0
75,933.0,303.0,0
76,934.0,304.0,0
77,934.0,305.0,0
78,935.0,306.0,0
79,935.0,307.0,0
80,937.0,308.0,0
81,938.0,309.0,0
82,939.0,310.0,0
83,940.0,311.0,0
84,941.0,313.0,0
85,943.0,314.0,0
86,944.0,314.0,0
87,946.0,315.0,0
88,946.0,317.0,0
89,948.0,318.0,0
90,949.0,319.0,0
91,949.0,320.0,0
92,950.0,322.0,0
93,952.0,323.0,0
94,954.0,324.0,0
95,955.0,324.0,0
96,955.0,325.0,0
97,957.0,327.0,0
98,958.0,327.0,0
99,959.0,328.0,0
100,960.0,329.0,0
101,961.0,329.0,0
102,961.0,330.0,0
103,961.0,331.0,0
104,962.0,333.0,0
105,962.0,334.0,0
106,964.0,334.0,0
107,965.0,336.0,0
108,966.0,337.0,0
109,967.0,338.0,0
110,967.0,339.0,0
111,968.0,340.0,0
112,970.0,341.0,0
113,971.0,343.0,0
114,972.0,343.0,0
115,973.0,344.0,0
116,973.0,345.0,0
117,974.0,345.0,0
118,976.0,346.0,0
119,977.0,347.0,0
120,979.0,349.0,0
121,980.0,350.0,0
122,981.0,351.0,0
123,982.0,352.0,0
124,983.0,353.0,0
125,983.0,355.0,0
126,984.0,356.0,0
127,985.0,357.0,0
128,986.0,358.0,0
129,987.0,359.0,0
130,988.0,360.0,0
131,988.0,361.0,0
132,989.0,362.0,0
133,990.0,363.0,0
134,991.0,364.0,0
135,992.0,364.0,0
136,993.0,365.0,0
137,994.0,366.0,0
138,994.0,367.0,0
139,995.0,368.0,0
140,996.0,369.0,0
141,997.0,371.0,0
142,998.0,372.0,0
143,999.0,373.0,0
144,1000.0,374.0,0
145,1001.0,374.0,0
146,1002.0,375.0,0
147,1003.0,376.0,0
148,1004.0,377.0,0
149,1005.0,378.0,0
150,1006.0,379.0,0
151,1007.0,380.0,0
152,1007.0,381.0,0
153,1009.0,381.0,0
154,1010.0,382.0,0
155,1010.0,384.0,0
156,1011.0,385.0,0
157,1012.0,386.0,0
158,1013.0,386.0,0
159,1014.0,387.0,0
160,1015.0,388.0,0
161,1016.0,388.0,0
162,1018.0,389.0,0
163,1019.0,391.0,0
164,1020.0,392.0,0
165,1021.0,393.0,0
166,1022.0,394.0,0
