t,x,y,label
0,168.0,257.0,1
1,169.0,258.0,1
2,170.0,257.0,1
3,169.0,256.0,1
4,169.0,255.0,1
5,170.0,256.0,1
6,171.0,257.0,1
7,171.0,259.0,1
8,170.0,262.0,1
9,171.0,265.0,1
10,171.0,269.0,1
11,172.0,273.0,1
12,172.0,277.0,1
13,172.0,280.0,1
14,174.0,282.0,1
15,174.0,284.0,1
16,177.0,287.0,1
17,180.0,289.0,1
18,183.0,291.0,1
19,187.0,292.0,1
20,191.0,293.0,1
21,195.0,294.0,1
22,199.0,296.0,1
23,201.0,297.0,1
24,204.0,297.0,1
25,207.0,297.0,1
26,210.0,297.0,1
27,212.0,299.0,1
28,214.0,301.0,1
29,216.0,302.0,1
30,219.0,303.0,1
31,221.0,303.0,1
32,223.0,304.0,1
33,225.0,303.0,1
34,228.0,303.0,1
35,231.0,301.0,1
36,233.0,301.0,1
37,236.0,301.0,1
38,236.0,302.0,1
39,237.0,302.0,1
40,237.0,302.0,1
41,237.0,303.0,1
42,238.0,304.0,1
43,238.0,303.0,1
44,238.0,303.0,1
45,240.0,301.0,1
46,242.0,299.0,1
47,243.0,297.0,1
48,244.0,295.0,1
49,245.0,292.0,1
50,245.0,290.0,1
51,246.0,286.0,1
52,247.0,284.0,1
53,247.0,280.0,1
54,246.0,278.0,1
55,246.0,276.0,1
56,245.0,275.0,1
57,244.0,275.0,1
58,243.0,274.0,1
59,240.0,273.0,1
60,237.0,272.0,1
61,234.0,271.0,1
62,233.0,272.0,1
63,232.0,272.0,1
64,233.0,270.0,1
65,233.0,269.0,1
66,233.0,270.0,1
67,234.0,271.0,1
68,235.0,273.0,1
69,236.0,273.0,1
70,235.0,274.0,1
71,233.0,274.0,1
72,231.0,273.0,1
73,228.0,273.0,1
74,225.0,271.0,1
75,222.0,269.0,1
76,220.0,267.0,1
77,219.0,265.0,1
78,219.0,262.0,1
79,218.0,261.0,1
80,216.0,259.0,1
81,214.0,259.0,1
82,213.0,256.0,1
83,211.0,255.0,1
84,209.0,254.0,1
85,205.0,252.0,1
86,203.0,251.0,1
87,201.0,249.0,1
88,199.0,247.0,1
89,197.0,245.0,1
90,195.0,243.0,1
91,193.0,243.0,1
92,189.0,242.0,1
93,185.0,242.0,1
94,180.0,242.0,1
95,177.0,242.0,1
96,175.0,241.0,1
97,173.0,242.0,1
98,172.0,243.0,1
99,169.0,243.0,1
100,168.0,240.0,1
101,167.0,240.0,1
102,165.0,241.0,1
103,163.0,243.0,1
104,161.0,244.0,1
105,161.0,245.0,1
106,161.0,246.0,1
107,163.0,247.0,1
108,163.0,247.0,1
109,165.0,249.0,1
110,167.0,249.0,1
111,168.0,250.0,1
112,168.0,250.0,1
113,167.0,250.0,1
114,167.0,249.0,1
115,165.0,250.0,1
116,164.0,250.0,1
117,164.0,251.0,1
118,162.0,253.0,1
119,161.0,255.0,1
120,160.0,257.0,1
121,160.0,258.0,1
122,161.0,260.0,1
123,162.0,261.0,1
124,163.0,262.0,1
125,163.0,262.0,1
126,164.0,262.0,1
127,165.0,260.0,1
128,165.0,259.0,1
129,167.0,257.0,1
130,169.0,254.0,1
131,171.0,251.0,1
132,171.0,249.0,1
133,171.0,246.0,1
134,171.0,243.0,1
135,170.0,241.0,1
136,170.0,241.0,1
137,170.0,240.0,1
138,170.0,239.0,1
139,168.0,240.0,1
140,166.0,241.0,1
141,165.0,242.0,1
142,163.0,244.0,1
143,159.0,246.0,1
144,158.0,249.0,1
145,155.0,251.0,1
146,152.0,253.0,1
147,150.0,257.0,1
148,148.0,261.0,1
149,148.0,264.0,1
150,147.0,269.0,1
151,145.0,273.0,1
152,143.0,277.0,1
153,141.0,280.0,1
154,138.0,283.0,1
155,137.0,286.0,1
156,136.0,287.0,1
157,137.0,289.0,1
158,136.0,291.0,1
159,135.0,295.0,1
160,134.0,299.0,1
161,133.0,304.0,1
162,133.0,308.0,1
163,130.0,314.0,1
164,127.0,318.0,1
165,126.0,321.0,1
166,124.0,325.0,1
167,123.0,329.0,1
168,121.0,332.0,1
169,119.0,334.0,1
170,117.0,337.0,1
171,116.0,340.0,1
172,114.0,341.0,1
173,114.0,343.0,1
174,115.0,346.0,1
175,115.0,350.0,1
176,116.0,353.0,1
177,118.0,357.0,1
178,118.0,361.0,1
179,118.0,364.0,1
180,117.0,369.0,1
181,116.0,375.0,1
182,115.0,379.0,1
183,115.0,383.0,1
184,114.0,386.0,1
185,113.0,389.0,1
186,112.0,393.0,1
187,111.0,396.0,1
188,110.0,399.0,1
189,109.0,401.0,1
190,109.0,405.0,1
191,110.0,407.0,1
192,110.0,408.0,1
193,110.0,409.0,1
194,111.0,411.0,1
195,112.0,413.0,1
196,113.0,415.0,1
197,113.0,419.0,1
198,113.0,422.0,1
199,112.0,425.0,1
200,111.0,427.0,1
201,109.0,429.0,1
202,109.0,429.0,1
203,110.0,429.0,1
204,110.0,430.0,1
205,111.0,431.0,1
206,112.0,431.0,1
207,112.0,431.0,1
208,112.0,432.0,1
209,112.0,433.0,1
210,113.0,432.0,1
211,112.0,431.0,1
212,112.0,431.0,1
213,110.0,429.0,1
214,109.0,427.0,1
215,111.0,425.0,1
216,113.0,424.0,1
