t,x,y,label
0,436.0,271.0,1
1,438.0,272.0,1
2,440.0,272.0,1
3,442.0,275.0,1
4,445.0,276.0,1
5,447.0,276.0,1
6,448.0,277.0,1
7,449.0,276.0,1
8,450.0,276.0,1
9,451.0,277.0,1
10,453.0,277.0,1
11,455.0,275.0,1
12,458.0,272.0,1
13,460.0,270.0,1
14,462.0,267.0,1
15,463.0,265.0,1
16,466.0,263.0,1
17,468.0,261.0,1
18,470.0,261.0,1
19,472.0,261.0,1
20,474.0,263.0,1
21,477.0,263.0,1
22,479.0,263.0,1
23,479.0,260.0,1
24,481.0,258.0,1
25,483.0,255.0,1
26,485.0,254.0,1
27,488.0,252.0,1
28,491.0,250.0,1
29,493.0,247.0,1
30,496.0,246.0,1
31,499.0,244.0,1
32,502.0,241.0,1
33,504.0,238.0,1
34,508.0,235.0,1
35,510.0,233.0,1
36,515.0,231.0,1
37,519.0,229.0,1
38,523.0,228.0,1
39,528.0,227.0,1
40,532.0,227.0,1
41,537.0,226.0,1
42,541.0,226.0,1
43,544.0,225.0,1
44,545.0,225.0,1
45,546.0,224.0,1
46,547.0,223.0,1
47,548.0,222.0,1
48,548.0,222.0,1
49,548.0,223.0,1
50,549.0,225.0,1
51,550.0,226.0,1
52,551.0,228.0,1
53,552.0,228.0,1
54,556.0,229.0,1
55,559.0,230.0,1
56,564.0,232.0,1
57,569.0,234.0,1
58,572.0,233.0,1
59,579.0,234.0,1
60,584.0,234.0,1
61,593.0,236.0,1
62,600.0,237.0,1
63,607.0,238.0,1
64,613.0,237.0,1
65,617.0,237.0,1
66,621.0,236.0,1
67,625.0,238.0,1
68,630.0,239.0,1
69,633.0,241.0,1
70,634.0,244.0,1
71,635.0,248.0,1
72,636.0,250.0,1
73,638.0,252.0,1
74,641.0,254.0,1
75,644.0,254.0,1
76,647.0,256.0,1
77,648.0,257.0,1
78,648.0,258.0,1
79,646.0,259.0,1
80,644.0,260.0,1
81,643.0,262.0,1
82,643.0,264.0,1
83,643.0,267.0,1
84,645.0,270.0,1
85,647.0,272.0,1
86,650.0,276.0,1
87,653.0,278.0,1
88,657.0,279.0,1
89,659.0,279.0,1
90,658.0,279.0,1
91,658.0,279.0,1
92,657.0,277.0,1
93,655.0,277.0,1
94,653.0,277.0,1
95,651.0,277.0,1
96,651.0,277.0,1
97,652.0,278.0,1
98,654.0,281.0,1
99,657.0,282.0,1
100,660.0,284.0,1
101,663.0,288.0,1
102,664.0,290.0,1
103,667.0,293.0,1
104,668.0,295.0,1
105,669.0,298.0,1
106,671.0,301.0,1
107,674.0,300.0,1
108,678.0,298.0,1
109,682.0,297.0,1
110,688.0,297.0,1
111,693.0,297.0,1
112,696.0,297.0,1
113,701.0,297.0,1
114,705.0,298.0,1
115,710.0,299.0,1
116,716.0,300.0,1
117,723.0,302.0,1
118,730.0,304.0,1
119,735.0,306.0,1
120,739.0,307.0,1
121,742.0,309.0,1
122,745.0,311.0,1
123,747.0,314.0,1
124,751.0,317.0,1
125,753.0,321.0,1
126,755.0,326.0,1
127,757.0,331.0,1
128,759.0,336.0,1
129,761.0,340.0,1
130,762.0,345.0,1
131,763.0,350.0,1
132,765.0,354.0,1
133,766.0,357.0,1
134,764.0,361.0,1
135,764.0,365.0,1
136,763.0,368.0,1
137,761.0,371.0,1
138,760.0,374.0,1
139,758.0,379.0,1
140,757.0,383.0,1
141,756.0,386.0,1
142,756.0,390.0,1
143,755.0,395.0,1
144,754.0,402.0,1
145,751.0,407.0,1
146,749.0,412.0,1
147,746.0,415.0,1
148,743.0,418.0,1
149,742.0,421.0,1
150,741.0,424.0,1
151,740.0,429.0,1
152,739.0,433.0,1
153,740.0,436.0,1
154,742.0,438.0,1
155,743.0,440.0,1
156,744.0,442.0,1
157,745.0,445.0,1
158,744.0,448.0,1
159,743.0,449.0,1
160,743.0,452.0,1
161,741.0,456.0,1
162,740.0,461.0,1
163,740.0,467.0,1
164,738.0,475.0,1
165,736.0,480.0,1
166,736.0,486.0,1
167,737.0,492.0,1
168,740.0,498.0,1
169,744.0,502.0,1
170,749.0,507.0,1
171,751.0,511.0,1
172,754.0,514.0,1
173,756.0,518.0,1
174,759.0,521.0,1
175,761.0,525.0,1
176,762.0,527.0,1
177,763.0,531.0,1
178,765.0,535.0,1
179,767.0,537.0,1
180,767.0,540.0,1
181,770.0,542.0,1
182,774.0,545.0,1
183,778.0,547.0,1
184,784.0,548.0,1
185,787.0,549.0,1
186,790.0,551.0,1
187,792.0,553.0,1
188,794.0,556.0,1
189,795.0,557.0,1
190,797.0,560.0,1
191,798.0,563.0,1
192,797.0,565.0,1
193,798.0,568.0,1
194,799.0,568.0,1
195,797.0,568.0,1
196,797.0,567.0,1
197,795.0,565.0,1
198,793.0,563.0,1
199,790.0,560.0,1
200,788.0,559.0,1
201,787.0,558.0,1
202,787.0,557.0,1
203,787.0,557.0,1
204,786.0,557.0,1
205,786.0,560.0,1
206,787.0,564.0,1
207,788.0,568.0,1
208,789.0,572.0,1
209,789.0,575.0,1
210,788.0,577.0,1
211,788.0,580.0,1
212,787.0,583.0,1
213,786.0,587.0,1
214,786.0,590.0,1
215,786.0,592.0,1
216,787.0,593.0,1
217,787.0,593.0,1
218,787.0,596.0,1
219,788.0,600.0,1
220,789.0,603.0,1
221,788.0,607.0,1
222,788.0,611.0,1
223,789.0,614.0,1
224,789.0,615.0,1
225,788.0,619.0,1
226,787.0,622.0,1
227,787.0,626.0,1
228,788.0,630.0,1
229,789.0,634.0,1
230,792.0,637.0,1
231,796.0,640.0,1
232,800.0,644.0,1
233,803.0,646.0,1
234,808.0,647.0,1
235,810.0,650.0,1
236,811.0,652.0,1
237,812.0,654.0,1
238,813.0,656.0,1
239,814.0,657.0,1
240,815.0,661.0,1
241,816.0,665.0,1
242,817.0,668.0,1
243,817.0,672.0,1
244,818.0,676.0,1
245,819.0,680.0,1
246,822.0,684.0,1
247,825.0,688.0,1
248,830.0,690.0,1
249,835.0,692.0,1
250,839.0,695.0,1
251,843.0,698.0,1
252,846.0,702.0,1
253,849.0,704.0,1
254,852.0,707.0,1
255,855.0,708.0,1
256,859.0,711.0,1
257,863.0,715.0,1
258,868.0,717.0,1
259,872.0,721.0,1
260,875.0,722.0,1
261,876.0,724.0,1
262,876.0,727.0,1
263,876.0,731.0,1
264,877.0,733.0,1
265,877.0,734.0,1
266,879.0,737.0,1
267,880.0,739.0,1
268,880.0,743.0,1
269,880.0,746.0,1
270,881.0,750.0,1
271,882.0,754.0,1
272,884.0,758.0,1
273,886.0,760.0,1
274,890.0,763.0,1
275,894.0,764.0,1
276,898.0,766.0,1
277,902.0,769.0,1
278,907.0,773.0,1
279,912.0,777.0,1
280,916.0,780.0,1
281,920.0,784.0,1
282,925.0,788.0,1
283,929.0,789.0,1
284,931.0,790.0,1
285,934.0,791.0,1
286,936.0,793.0,1
287,938.0,794.0,1
288,941.0,795.0,1
289,941.0,794.0,1
290,941.0,793.0,1
291,941.0,792.0,1
292,941.0,791.0,1
293,942.0,790.0,1
294,945.0,790.0,1
295,949.0,790.0,1
296,952.0,789.0,1
297,956.0,788.0,1
298,959.0,788.0,1
299,963.0,788.0,1
300,965.0,788.0,1
