t,x,y,label
0,29.0,625.0,0
1,31.0,627.0,0
2,31.0,627.0,0
3,32.0,629.0,0
4,33.0,630.0,0
5,34.0,631.0,0
6,35.0,631.0,0
7,37.0,632.0,0
8,38.0,633.0,0
9,39.0,634.0,0
10,40.0,635.0,0
11,41.0,636.0,0
12,41.0,637.0,0
13,42.0,637.0,0
14,43.0,639.0,0
15,43.0,639.0,0
16,45.0,641.0,0
17,45.0,642.0,0
18,46.0,643.0,0
19,47.0,644.0,0
20,48.0,644.0,0
21,49.0,646.0,0
22,50.0,647.0,0
23,51.0,648.0,0
24,52.0,648.0,0
25,52.0,649.0,0
26,54.0,651.0,0
27,55.0,652.0,0
28,57.0,653.0,0
29,58.0,654.0,0
30,59.0,655.0,0
31,60.0,657.0,0
32,61.0,658.0,0
33,62.0,658.0,0
34,62.0,659.0,0
35,63.0,660.0,0
36,63.0,661.0,0
37,64.0,661.0,0
38,64.0,663.0,0
39,66.0,664.0,0
40,67.0,665.0,0
41,68.0,665.0,0
42,68.0,667.0,0
43,69.0,667.0,0
44,70.0,668.0,0
45,71.0,669.0,0
46,72.0,669.0,0
47,73.0,670.0,0
48,74.0,672.0,0
49,76.0,673.0,0
50,76.0,674.0,0
51,78.0,676.0,0
52,79.0,677.0,0
53,80.0,678.0,0
54,81.0,680.0,0
55,82.0,681.0,0
56,83.0,682.0,0
57,85.0,682.0,0
58,85.0,683.0,0
59,85.0,684.0,0
60,87.0,684.0,0
61,87.0,685.0,0
62,88.0,686.0,0
63,88.0,688.0,0
64,90.0,688.0,0
65,91.0,689.0,0
66,92.0,690.0,0
67,93.0,691.0,0
68,94.0,692.0,0
69,96.0,693.0,0
70,98.0,694.0,0
71,100.0,695.0,0
72,100.0,696.0,0
73,101.0,696.0,0
74,101.0,698.0,0
75,102.0,698.0,0
76,103.0,700.0,0
77,105.0,700.0,0
78,105.0,701.0,0
79,106.0,701.0,0
80,107.0,703.0,0
81,107.0,703.0,0
82,107.0,703.0,0
83,108.0,705.0,0
84,109.0,705.0,0
85,110.0,706.0,0
86,112.0,708.0,0
87,113.0,709.0,0
88,114.0,710.0,0
89,115.0,712.0,0
90,116.0,714.0,0
91,116.0,715.0,0
92,117.0,717.0,0
93,118.0,718.0,0
94,119.0,719.0,0
95,120.0,721.0,0
96,121.0,722.0,0
97,122.0,723.0,0
98,123.0,724.0,0
99,124.0,725.0,0
100,125.0,727.0,0
101,126.0,728.0,0
102,127.0,730.0,0
103,128.0,731.0,0
104,129.0,732.0,0
105,129.0,734.0,0
106,130.0,735.0,0
107,131.0,735.0,0
108,132.0,736.0,0
109,132.0,737.0,0
110,133.0,738.0,0
111,133.0,739.0,0
112,134.0,740.0,0
113,135.0,741.0,0
114,135.0,742.0,0
115,137.0,743.0,0
116,138.0,744.0,0
117,140.0,744.0,0
118,140.0,745.0,0
119,141.0,747.0,0
120,142.0,748.0,0
121,143.0,750.0,0
122,145.0,750.0,0
123,145.0,751.0,0
124,146.0,752.0,0
125,147.0,754.0,0
126,148.0,754.0,0
127,149.0,755.0,0
128,150.0,757.0,0
129,151.0,758.0,0
130,152.0,758.0,0
131,153.0,759.0,0
132,153.0,760.0,0
133,154.0,761.0,0
