t,x,y,label
0,266.0,916.0,0
1,267.0,916.0,0
2,267.0,918.0,0
3,268.0,919.0,0
4,270.0,921.0,0
5,271.0,922.0,0
6,272.0,923.0,0
7,272.0,924.0,0
8,273.0,925.0,0
9,274.0,926.0,0
10,275.0,927.0,0
11,277.0,928.0,0
12,277.0,929.0,0
13,278.0,930.0,0
14,280.0,931.0,0
15,280.0,932.0,0
16,281.0,932.0,0
17,282.0,933.0,0
18,282.0,934.0,0
19,284.0,935.0,0
20,285.0,935.0,0
21,285.0,936.0,0
22,286.0,937.0,0
23,287.0,939.0,0
24,288.0,940.0,0
25,289.0,941.0,0
26,290.0,942.0,0
27,291.0,942.0,0
28,292.0,943.0,0
29,293.0,945.0,0
30,294.0,946.0,0
31,295.0,947.0,0
32,296.0,947.0,0
33,297.0,948.0,0
34,297.0,949.0,0
35,298.0,950.0,0
36,300.0,952.0,0
37,301.0,953.0,0
38,302.0,953.0,0
39,303.0,955.0,0
40,304.0,956.0,0
41,306.0,957.0,0
42,307.0,958.0,0
43,308.0,959.0,0
44,309.0,960.0,0
45,309.0,961.0,0
46,310.0,962.0,0
47,312.0,963.0,0
48,312.0,963.0,0
49,314.0,964.0,0
50,315.0,966.0,0
51,316.0,966.0,0
52,318.0,967.0,0
53,319.0,968.0,0
54,321.0,969.0,0
55,323.0,971.0,0
56,324.0,973.0,0
57,325.0,974.0,0
58,326.0,976.0,0
59,327.0,976.0,0
60,328.0,978.0,0
61,329.0,978.0,0
62,330.0,980.0,0
63,331.0,981.0,0
64,332.0,982.0,0
65,333.0,983.0,0
66,334.0,983.0,0
67,335.0,984.0,0
68,336.0,985.0,0
69,337.0,985.0,0
70,338.0,986.0,0
71,339.0,988.0,0
72,340.0,988.0,0
73,341.0,989.0,0
74,343.0,990.0,0
75,344.0,990.0,0
76,345.0,991.0,0
77,346.0,992.0,0
78,346.0,993.0,0
79,348.0,994.0,0
80,350.0,994.0,0
81,351.0,996.0,0
82,352.0,997.0,0
83,353.0,999.0,0
84,355.0,1000.0,0
85,356.0,1001.0,0
86,357.0,1002.0,0
87,359.0,1004.0,0
88,359.0,1005.0,0
89,360.0,1006.0,0
90,361.0,1007.0,0
91,362.0,1008.0,0
92,363.0,1008.0,0
93,364.0,1008.0,0
94,365.0,1010.0,0
95,367.0,1010.0,0
96,368.0,1011.0,0
97,369.0,1012.0,0
98,370.0,1013.0,0
99,371.0,1014.0,0
100,373.0,1016.0,0
101,374.0,1017.0,0
102,375.0,1018.0,0
103,376.0,1019.0,0
104,377.0,1020.0,0
105,378.0,1020.0,0
106,379.0,1021.0,0
107,380.0,1022.0,0
108,381.0,1023.0,0
