t,x,y,label
0,651.0,865.0,1
1,653.0,864.0,1
2,654.0,862.0,1
3,656.0,861.0,1
4,657.0,861.0,1
5,657.0,860.0,1
6,657.0,859.0,1
7,658.0,858.0,1
8,657.0,857.0,1
9,657.0,856.0,1
10,658.0,855.0,1
11,661.0,855.0,1
12,664.0,856.0,1
13,667.0,859.0,1
14,670.0,860.0,1
15,674.0,862.0,1
16,677.0,863.0,1
17,682.0,866.0,1
18,684.0,867.0,1
19,687.0,869.0,1
20,692.0,871.0,1
21,695.0,872.0,1
22,698.0,874.0,1
23,700.0,874.0,1
24,702.0,875.0,1
25,705.0,877.0,1
26,708.0,878.0,1
27,711.0,879.0,1
28,714.0,880.0,1
29,717.0,881.0,1
30,721.0,883.0,1
31,726.0,882.0,1
32,730.0,883.0,1
33,735.0,884.0,1
34,741.0,885.0,1
35,745.0,886.0,1
36,749.0,887.0,1
37,752.0,888.0,1
38,754.0,887.0,1
39,757.0,887.0,1
40,760.0,887.0,1
41,763.0,886.0,1
42,767.0,886.0,1
43,770.0,887.0,1
44,775.0,887.0,1
45,780.0,888.0,1
46,784.0,889.0,1
47,789.0,890.0,1
48,794.0,891.0,1
49,799.0,891.0,1
50,804.0,890.0,1
51,809.0,891.0,1
52,815.0,891.0,1
53,821.0,889.0,1
54,826.0,888.0,1
55,832.0,889.0,1
56,836.0,891.0,1
57,841.0,893.0,1
58,846.0,896.0,1
59,853.0,897.0,1
60,858.0,898.0,1
61,863.0,899.0,1
62,867.0,900.0,1
63,871.0,901.0,1
64,875.0,902.0,1
65,880.0,904.0,1
66,883.0,906.0,1
67,887.0,908.0,1
68,890.0,908.0,1
69,893.0,908.0,1
70,897.0,908.0,1
71,900.0,908.0,1
72,904.0,907.0,1
73,908.0,907.0,1
74,913.0,906.0,1
75,917.0,906.0,1
76,920.0,905.0,1
77,922.0,904.0,1
78,923.0,904.0,1
79,925.0,903.0,1
80,927.0,903.0,1
81,929.0,901.0,1
82,933.0,898.0,1
83,937.0,897.0,1
84,940.0,898.0,1
85,942.0,899.0,1
86,945.0,900.0,1
87,948.0,903.0,1
88,951.0,905.0,1
89,955.0,906.0,1
90,958.0,907.0,1
91,961.0,909.0,1
92,962.0,912.0,1
93,961.0,915.0,1
94,960.0,917.0,1
95,960.0,918.0,1
96,961.0,920.0,1
97,962.0,921.0,1
98,966.0,924.0,1
99,969.0,927.0,1
100,973.0,931.0,1
101,976.0,935.0,1
102,979.0,938.0,1
103,981.0,942.0,1
104,983.0,948.0,1
105,984.0,953.0,1
106,985.0,957.0,1
107,985.0,961.0,1
108,987.0,964.0,1
109,987.0,965.0,1
110,986.0,966.0,1
111,986.0,966.0,1
112,987.0,966.0,1
113,989.0,966.0,1
114,991.0,966.0,1
115,992.0,966.0,1
116,994.0,966.0,1
117,996.0,965.0,1
118,997.0,963.0,1
119,999.0,961.0,1
120,1000.0,960.0,1
121,1003.0,959.0,1
122,1004.0,958.0,1
123,1006.0,957.0,1
124,1006.0,955.0,1
125,1007.0,954.0,1
126,1006.0,952.0,1
127,1004.0,950.0,1
128,1003.0,949.0,1
129,1001.0,948.0,1
130,1002.0,946.0,1
131,1003.0,946.0,1
132,1003.0,944.0,1
133,1004.0,944.0,1
134,1004.0,945.0,1
135,1006.0,948.0,1
136,1006.0,952.0,1
137,1007.0,956.0,1
138,1006.0,959.0,1
139,1007.0,961.0,1
140,1007.0,963.0,1
141,1008.0,965.0,1
142,1009.0,967.0,1
143,1012.0,969.0,1
144,1015.0,971.0,1
145,1017.0,973.0,1
146,1021.0,974.0,1
