t,x,y,label
210,714.0,2.0,0
211,715.0,3.0,0
212,715.0,4.0,0
213,716.0,6.0,0
214,718.0,7.0,0
215,719.0,8.0,0
216,720.0,9.0,0
217,720.0,11.0,0
218,721.0,12.0,0
219,721.0,13.0,0
220,723.0,13.0,0
221,724.0,14.0,0
222,726.0,14.0,0
223,727.0,15.0,0
224,727.0,16.0,0
225,729.0,18.0,0
226,730.0,18.0,0
227,731.0,19.0,0
228,732.0,19.0,0
229,733.0,21.0,0
230,734.0,22.0,0
231,735.0,23.0,0
232,736.0,23.0,0
233,737.0,24.0,0
234,738.0,26.0,0
235,739.0,27.0,0
236,740.0,28.0,0
237,741.0,29.0,0
238,742.0,30.0,0
239,744.0,30.0,0
240,745.0,32.0,0
241,747.0,32.0,0
242,748.0,33.0,0
243,749.0,34.0,0
244,749.0,35.0,0
245,750.0,36.0,0
246,751.0,37.0,0
247,752.0,38.0,0
248,753.0,39.0,0
249,755.0,40.0,0
250,756.0,41.0,0
251,757.0,42.0,0
252,758.0,43.0,0
253,759.0,44.0,0
254,761.0,45.0,0
255,762.0,46.0,0
256,764.0,47.0,0
257,765.0,47.0,0
258,767.0,48.0,0
259,767.0,49.0,0
260,767.0,50.0,0
261,769.0,51.0,0
262,769.0,51.0,0
263,771.0,52.0,0
264,771.0,54.0,0
265,772.0,54.0,0
266,773.0,55.0,0
267,773.0,56.0,0
268,774.0,57.0,0
269,775.0,58.0,0
270,775.0,60.0,0
271,777.0,61.0,0
272,777.0,61.0,0
273,779.0,62.0,0
274,780.0,63.0,0
275,780.0,65.0,0
276,782.0,66.0,0
277,783.0,67.0,0
278,783.0,67.0,0
279,784.0,68.0,0
280,785.0,69.0,0
281,786.0,70.0,0
282,787.0,72.0,0
283,787.0,72.0,0
284,788.0,73.0,0
285,789.0,74.0,0
286,791.0,74.0,0
287,792.0,74.0,0
288,793.0,76.0,0
289,794.0,77.0,0
290,796.0,78.0,0
291,796.0,79.0,0
292,797.0,81.0,0
293,799.0,81.0,0
294,800.0,81.0,0
295,801.0,82.0,0
296,802.0,84.0,0
297,802.0,85.0,0
298,802.0,85.0,0
299,803.0,86.0,0
300,804.0,87.0,0
