t,x,y,label
0,827.0,471.0,0
1,828.0,472.0,0
2,830.0,473.0,0
3,831.0,474.0,0
4,832.0,475.0,0
5,833.0,476.0,0
6,833.0,477.0,0
7,834.0,477.0,0
8,835.0,479.0,0
9,836.0,480.0,0
10,838.0,482.0,0
11,839.0,483.0,0
12,841.0,484.0,0
13,841.0,485.0,0
14,842.0,486.0,0
15,844.0,487.0,0
16,844.0,489.0,0
17,845.0,490.0,0
18,846.0,491.0,0
19,847.0,492.0,0
20,847.0,493.0,0
21,849.0,494.0,0
22,851.0,495.0,0
23,852.0,495.0,0
24,852.0,497.0,0
25,852.0,497.0,0
26,854.0,498.0,0
27,854.0,500.0,0
28,855.0,501.0,0
29,857.0,501.0,0
30,859.0,502.0,0
31,859.0,503.0,0
32,861.0,505.0,0
33,861.0,506.0,0
34,863.0,508.0,0
35,864.0,509.0,0
36,865.0,509.0,0
37,867.0,510.0,0
38,868.0,511.0,0
39,869.0,511.0,0
40,870.0,512.0,0
41,872.0,514.0,0
42,873.0,515.0,0
43,874.0,516.0,0
44,875.0,517.0,0
45,877.0,518.0,0
46,877.0,519.0,0
47,878.0,520.0,0
48,879.0,521.0,0
49,880.0,522.0,0
50,880.0,524.0,0
51,881.0,524.0,0
52,882.0,526.0,0
53,883.0,527.0,0
54,883.0,527.0,0
55,884.0,528.0,0
56,885.0,530.0,0
57,886.0,531.0,0
58,888.0,531.0,0
59,889.0,533.0,0
60,890.0,534.0,0
61,891.0,534.0,0
62,892.0,535.0,0
63,893.0,536.0,0
64,894.0,537.0,0
65,895.0,538.0,0
66,896.0,539.0,0
67,897.0,541.0,0
68,898.0,541.0,0
69,898.0,542.0,0
70,898.0,543.0,0
71,899.0,545.0,0
72,900.0,545.0,0
73,901.0,547.0,0
74,902.0,547.0,0
75,902.0,548.0,0
76,903.0,549.0,0
77,904.0,550.0,0
78,906.0,550.0,0
79,907.0,552.0,0
80,908.0,552.0,0
81,909.0,553.0,0
82,910.0,553.0,0
83,911.0,554.0,0
84,912.0,555.0,0
85,913.0,556.0,0
86,913.0,557.0,0
87,914.0,558.0,0
88,915.0,559.0,0
89,915.0,560.0,0
90,916.0,560.0,0
91,917.0,561.0,0
92,918.0,562.0,0
93,919.0,564.0,0
94,920.0,565.0,0
95,920.0,566.0,0
96,922.0,567.0,0
97,923.0,567.0,0
98,924.0,569.0,0
99,925.0,570.0,0
100,925.0,571.0,0
101,927.0,571.0,0
102,927.0,573.0,0
103,928.0,574.0,0
104,928.0,575.0,0
105,929.0,576.0,0
106,930.0,578.0,0
107,930.0,579.0,0
108,931.0,580.0,0
109,931.0,581.0,0
110,933.0,582.0,0
111,933.0,583.0,0
112,935.0,584.0,0
113,936.0,585.0,0
114,936.0,586.0,0
115,937.0,587.0,0
116,939.0,588.0,0
117,939.0,589.0,0
118,940.0,591.0,0
119,941.0,591.0,0
120,942.0,593.0,0
121,942.0,593.0,0
122,944.0,594.0,0
123,944.0,596.0,0
124,946.0,597.0,0
125,947.0,599.0,0
126,949.0,599.0,0
127,950.0,600.0,0
128,951.0,601.0,0
129,951.0,602.0,0
130,953.0,603.0,0
131,953.0,604.0,0
132,954.0,604.0,0
133,955.0,606.0,0
134,956.0,606.0,0
135,956.0,607.0,0
136,957.0,609.0,0
137,957.0,609.0,0
138,958.0,611.0,0
139,960.0,612.0,0
140,961.0,612.0,0
141,962.0,613.0,0
142,963.0,614.0,0
143,964.0,615.0,0
144,965.0,616.0,0
145,965.0,617.0,0
146,967.0,618.0,0
147,968.0,618.0,0
148,969.0,619.0,0
149,970.0,621.0,0
150,972.0,621.0,0
151,973.0,623.0,0
152,973.0,624.0,0
153,974.0,625.0,0
154,975.0,626.0,0
155,975.0,628.0,0
156,977.0,628.0,0
157,977.0,630.0,0
158,978.0,631.0,0
159,979.0,632.0,0
160,981.0,633.0,0
161,982.0,634.0,0
162,983.0,635.0,0
163,984.0,636.0,0
164,985.0,636.0,0
165,986.0,638.0,0
166,986.0,640.0,0
167,987.0,641.0,0
168,988.0,642.0,0
169,989.0,643.0,0
170,990.0,644.0,0
171,990.0,646.0,0
172,992.0,647.0,0
173,993.0,648.0,0
174,994.0,649.0,0
175,995.0,650.0,0
176,997.0,650.0,0
177,998.0,652.0,0
178,999.0,652.0,0
179,1001.0,654.0,0
180,1002.0,655.0,0
181,1002.0,655.0,0
182,1003.0,656.0,0
183,1004.0,657.0,0
184,1004.0,658.0,0
185,1005.0,659.0,0
186,1006.0,660.0,0
187,1007.0,662.0,0
188,1008.0,662.0,0
189,1008.0,663.0,0
190,1009.0,664.0,0
191,1010.0,664.0,0
192,1010.0,666.0,0
193,1011.0,667.0,0
194,1012.0,668.0,0
195,1012.0,669.0,0
196,1013.0,670.0,0
197,1015.0,670.0,0
198,1015.0,671.0,0
199,1017.0,673.0,0
200,1018.0,674.0,0
201,1019.0,676.0,0
202,1020.0,677.0,0
203,1021.0,678.0,0
204,1022.0,680.0,0
205,1024.0,680.0,0
