t,x,y,label
177,836.0,745.0,1
178,840.0,745.0,1
179,844.0,745.0,1
180,849.0,747.0,1
181,854.0,750.0,1
182,859.0,753.0,1
183,864.0,755.0,1
184,869.0,759.0,1
185,873.0,762.0,1
186,877.0,765.0,1
187,881.0,766.0,1
188,885.0,766.0,1
189,889.0,766.0,1
190,895.0,767.0,1
191,901.0,768.0,1
192,907.0,769.0,1
193,913.0,771.0,1
194,919.0,772.0,1
195,924.0,773.0,1
196,930.0,774.0,1
197,934.0,774.0,1
198,939.0,777.0,1
199,942.0,780.0,1
200,944.0,782.0,1
201,946.0,783.0,1
202,948.0,784.0,1
203,951.0,785.0,1
204,955.0,786.0,1
205,957.0,786.0,1
206,960.0,788.0,1
207,962.0,790.0,1
208,964.0,792.0,1
209,967.0,794.0,1
210,969.0,794.0,1
211,972.0,796.0,1
212,975.0,796.0,1
213,975.0,796.0,1
214,976.0,796.0,1
215,976.0,795.0,1
216,976.0,796.0,1
217,976.0,796.0,1
218,975.0,796.0,1
219,974.0,795.0,1
220,972.0,794.0,1
221,969.0,793.0,1
222,968.0,791.0,1
223,967.0,790.0,1
224,968.0,790.0,1
225,969.0,790.0,1
226,969.0,789.0,1
227,970.0,788.0,1
228,970.0,787.0,1
229,970.0,787.0,1
230,970.0,786.0,1
231,971.0,787.0,1
232,971.0,787.0,1
233,972.0,787.0,1
234,972.0,788.0,1
235,972.0,790.0,1
236,973.0,792.0,1
237,974.0,794.0,1
238,974.0,796.0,1
239,974.0,798.0,1
240,976.0,801.0,1
241,979.0,803.0,1
242,982.0,805.0,1
243,985.0,804.0,1
244,991.0,803.0,1
245,997.0,802.0,1
246,1003.0,801.0,1
247,1010.0,800.0,1
248,1017.0,801.0,1
249,1022.0,803.0,1
