t,x,y,label
94,28.148,71.778,0
95,28.296,71.556,0
96,28.444,71.333,0
97,28.593,71.111,0
98,28.741,70.889,0
99,28.889,70.667,0
100,29.037,70.444,0
101,29.185,70.222,0
102,29.333,70.0,0
103,29.481,69.778,0
104,29.63,69.556,0
105,29.778,69.333,0
106,29.926,69.111,0
107,30.074,68.889,0
108,30.222,68.667,0
109,30.37,68.444,0
110,30.519,68.222,0
111,30.667,68.0,0
112,30.815,67.778,0
113,30.963,67.556,0
114,31.111,67.333,0
115,31.259,67.111,0
116,31.407,66.889,0
117,31.556,66.667,0
118,31.704,66.444,0
119,31.852,66.222,0
120,32.0,66.0,0
121,32.036,66.109,0
122,32.073,66.218,0
123,32.109,66.327,0
124,32.145,66.436,0
125,32.182,66.545,0
126,32.218,66.655,0
127,32.255,66.764,0
128,32.291,66.873,0
129,32.327,66.982,0
130,32.364,67.091,0
131,32.4,67.2,0
132,32.436,67.309,0
133,32.473,67.418,0
134,32.509,67.527,0
135,32.545,67.636,0
136,32.582,67.745,0
137,32.618,67.855,0
138,32.655,67.964,0
139,32.691,68.073,0
140,32.727,68.182,0
141,32.764,68.291,0
142,32.8,68.4,0
143,32.836,68.509,0
144,32.873,68.618,0
145,32.909,68.727,0
146,32.945,68.836,0
147,32.982,68.945,0
148,33.018,69.055,0
149,33.055,69.164,0
150,33.091,69.273,0
151,33.127,69.382,0
152,33.164,69.491,0
153,33.2,69.6,0
154,33.236,69.709,0
155,33.273,69.818,0
156,33.309,69.927,0
157,33.345,70.036,0
158,33.382,70.145,0
159,33.418,70.255,0
160,33.455,70.364,0
161,33.491,70.473,0
162,33.527,70.582,0
163,33.564,70.691,0
164,33.6,70.8,0
165,33.636,70.909,0
166,33.673,71.018,0
167,33.709,71.127,0
168,33.745,71.236,0
169,33.782,71.345,0
170,33.818,71.455,0
171,33.855,71.564,0
172,33.891,71.673,0
173,33.927,71.782,0
174,33.964,71.891,0
175,34.0,72.0,0
176,34.023,71.977,0
177,34.047,71.953,0
178,34.07,71.93,0
179,34.093,71.907,0
180,34.116,71.884,0
181,34.14,71.86,0
182,34.163,71.837,0
183,34.186,71.814,0
184,34.209,71.791,0
185,34.233,71.767,0
186,34.256,71.744,0
187,34.279,71.721,0
188,34.302,71.698,0
189,34.326,71.674,0
190,34.349,71.651,0
191,34.372,71.628,0
192,34.395,71.605,0
193,34.419,71.581,0
194,34.442,71.558,0
195,34.465,71.535,0
196,34.488,71.512,0
197,34.512,71.488,0
198,34.535,71.465,0
199,34.558,71.442,0
200,34.581,71.419,0
201,34.605,71.395,0
202,34.628,71.372,0
203,34.651,71.349,0
204,34.674,71.326,0
205,34.698,71.302,0
206,34.721,71.279,0
207,34.744,71.256,0
208,34.767,71.233,0
209,34.791,71.209,0
210,34.814,71.186,0
211,34.837,71.163,0
212,34.86,71.14,0
213,34.884,71.116,0
214,34.907,71.093,0
215,34.93,71.07,0
216,34.953,71.047,0
217,34.977,71.023,0
218,35.0,71.0,0
219,34.571,70.714,0
220,34.143,70.429,0
221,33.714,70.143,0
222,33.286,69.857,0
223,32.857,69.571,0
224,32.429,69.286,0
225,32.0,69.0,0
226,24.0,71.0,0
227,16.5,71.0,0
228,9.0,71.0,0
229,9.0,71.028,0
230,9.0,71.056,0
231,9.0,71.083,0
232,9.0,71.111,0
233,9.0,71.139,0
234,9.0,71.167,0
235,9.0,71.194,0
236,9.0,71.222,0
237,9.0,71.25,0
238,9.0,71.278,0
239,9.0,71.306,0
240,9.0,71.333,0
241,9.0,71.361,0
242,9.0,71.389,0
243,9.0,71.417,0
244,9.0,71.444,0
245,9.0,71.472,0
246,9.0,71.5,0
247,9.0,71.528,0
248,9.0,71.556,0
249,9.0,71.583,0
250,9.0,71.611,0
251,9.0,71.639,0
252,9.0,71.667,0
253,9.0,71.694,0
254,9.0,71.722,0
255,9.0,71.75,0
256,9.0,71.778,0
257,9.0,71.806,0
258,9.0,71.833,0
259,9.0,71.861,0
260,9.0,71.889,0
261,9.0,71.917,0
262,9.0,71.944,0
263,9.0,71.972,0
264,9.0,72.0,0
265,9.0,72.028,0
266,9.0,72.056,0
267,9.0,72.083,0
268,9.0,72.111,0
269,9.0,72.139,0
270,9.0,72.167,0
271,9.0,72.194,0
272,9.0,72.222,0
273,9.0,72.25,0
274,9.0,72.278,0
275,9.0,72.306,0
276,9.0,72.333,0
277,9.0,72.361,0
278,9.0,72.389,0
279,9.0,72.417,0
280,9.0,72.444,0
281,9.0,72.472,0
282,9.0,72.5,0
283,9.0,72.528,0
284,9.0,72.556,0
285,9.0,72.583,0
286,9.0,72.611,0
287,9.0,72.639,0
288,9.0,72.667,0
289,9.0,72.694,0
290,9.0,72.722,0
291,9.0,72.75,0
292,9.0,72.778,0
293,9.0,72.806,0
294,9.0,72.833,0
295,9.0,72.861,0
296,9.0,72.889,0
297,9.0,72.917,0
298,9.0,72.944,0
299,9.0,72.972,0
300,9.0,73.0,0
