t,x,y,label
0,651.0,539.0,0
1,652.0,541.0,0
2,653.0,541.0,0
3,653.0,543.0,0
4,654.0,544.0,0
5,654.0,544.0,0
6,656.0,544.0,0
7,658.0,544.0,0
8,659.0,546.0,0
9,661.0,547.0,0
10,662.0,548.0,0
11,662.0,550.0,0
12,663.0,550.0,0
13,665.0,551.0,0
14,665.0,552.0,0
15,667.0,552.0,0
16,668.0,553.0,0
17,669.0,554.0,0
18,671.0,555.0,0
19,671.0,555.0,0
20,673.0,556.0,0
21,674.0,557.0,0
22,675.0,558.0,0
23,677.0,559.0,0
24,678.0,560.0,0
25,680.0,561.0,0
26,681.0,563.0,0
27,682.0,564.0,0
28,683.0,565.0,0
29,684.0,566.0,0
30,684.0,567.0,0
31,685.0,569.0,0
32,686.0,570.0,0
33,687.0,571.0,0
34,687.0,572.0,0
35,688.0,572.0,0
36,689.0,573.0,0
37,690.0,575.0,0
38,692.0,575.0,0
39,693.0,576.0,0
40,694.0,576.0,0
41,695.0,578.0,0
42,696.0,579.0,0
43,696.0,580.0,0
44,698.0,582.0,0
45,699.0,583.0,0
46,700.0,584.0,0
47,701.0,585.0,0
48,702.0,587.0,0
49,704.0,587.0,0
50,704.0,588.0,0
51,706.0,589.0,0
52,706.0,590.0,0
53,707.0,591.0,0
54,708.0,592.0,0
55,709.0,593.0,0
56,710.0,595.0,0
57,711.0,596.0,0
58,712.0,597.0,0
59,713.0,598.0,0
60,714.0,598.0,0
61,715.0,599.0,0
62,717.0,600.0,0
63,718.0,601.0,0
64,718.0,601.0,0
65,719.0,602.0,0
66,720.0,603.0,0
67,721.0,604.0,0
68,722.0,604.0,0
69,724.0,606.0,0
70,725.0,607.0,0
71,725.0,608.0,0
72,725.0,610.0,0
73,726.0,611.0,0
74,727.0,611.0,0
75,728.0,613.0,0
76,729.0,615.0,0
77,731.0,615.0,0
78,732.0,616.0,0
79,733.0,617.0,0
80,735.0,617.0,0
81,736.0,619.0,0
82,738.0,621.0,0
83,738.0,622.0,0
84,739.0,623.0,0
85,740.0,625.0,0
86,740.0,626.0,0
87,742.0,627.0,0
88,743.0,628.0,0
89,745.0,629.0,0
90,745.0,629.0,0
91,746.0,630.0,0
92,748.0,631.0,0
93,750.0,632.0,0
94,751.0,632.0,0
95,752.0,633.0,0
96,752.0,634.0,0
97,752.0,636.0,0
98,754.0,636.0,0
99,755.0,638.0,0
100,756.0,639.0,0
101,757.0,640.0,0
102,759.0,642.0,0
103,759.0,644.0,0
104,760.0,645.0,0
105,762.0,646.0,0
106,763.0,647.0,0
107,764.0,647.0,0
108,765.0,648.0,0
109,766.0,650.0,0
110,767.0,650.0,0
111,768.0,651.0,0
112,769.0,652.0,0
113,770.0,653.0,0
114,771.0,653.0,0
115,772.0,654.0,0
116,773.0,655.0,0
117,774.0,656.0,0
118,775.0,657.0,0
119,776.0,658.0,0
120,777.0,659.0,0
121,777.0,661.0,0
122,777.0,661.0,0
123,778.0,661.0,0
124,779.0,662.0,0
125,779.0,664.0,0
126,780.0,665.0,0
127,781.0,667.0,0
128,783.0,667.0,0
129,784.0,668.0,0
130,786.0,669.0,0
131,787.0,671.0,0
132,788.0,672.0,0
133,788.0,674.0,0
134,789.0,674.0,0
135,790.0,676.0,0
136,791.0,676.0,0
137,792.0,677.0,0
138,793.0,678.0,0
139,794.0,679.0,0
140,795.0,680.0,0
141,795.0,681.0,0
142,796.0,681.0,0
143,798.0,682.0,0
144,799.0,684.0,0
145,800.0,685.0,0
146,801.0,685.0,0
147,802.0,685.0,0
148,803.0,687.0,0
149,804.0,688.0,0
150,805.0,688.0,0
151,806.0,690.0,0
152,807.0,691.0,0
153,808.0,692.0,0
154,809.0,693.0,0
155,810.0,694.0,0
156,810.0,694.0,0
157,811.0,696.0,0
158,812.0,697.0,0
159,812.0,698.0,0
160,813.0,699.0,0
161,814.0,700.0,0
162,816.0,702.0,0
163,816.0,703.0,0
164,817.0,704.0,0
165,818.0,705.0,0
166,819.0,706.0,0
167,819.0,708.0,0
168,820.0,708.0,0
169,822.0,709.0,0
170,822.0,710.0,0
171,823.0,712.0,0
172,825.0,713.0,0
173,826.0,714.0,0
174,826.0,715.0,0
175,827.0,716.0,0
176,828.0,717.0,0
177,829.0,718.0,0
178,830.0,719.0,0
179,832.0,719.0,0
