t,x,y,label
22,1.0,701.0,1
23,6.0,704.0,1
24,11.0,705.0,1
25,14.0,706.0,1
26,16.0,706.0,1
27,17.0,707.0,1
28,18.0,708.0,1
29,21.0,708.0,1
30,23.0,707.0,1
31,28.0,707.0,1
32,32.0,708.0,1
33,35.0,711.0,1
34,39.0,713.0,1
35,42.0,713.0,1
36,46.0,712.0,1
37,50.0,710.0,1
38,54.0,708.0,1
39,58.0,704.0,1
40,62.0,701.0,1
41,67.0,698.0,1
42,69.0,696.0,1
43,70.0,693.0,1
44,72.0,691.0,1
45,72.0,687.0,1
46,71.0,686.0,1
47,71.0,683.0,1
48,70.0,681.0,1
49,70.0,680.0,1
50,69.0,680.0,1
51,69.0,679.0,1
52,70.0,676.0,1
53,71.0,674.0,1
54,73.0,671.0,1
55,74.0,665.0,1
56,75.0,661.0,1
57,75.0,657.0,1
58,75.0,654.0,1
59,75.0,653.0,1
60,74.0,653.0,1
61,73.0,653.0,1
62,72.0,653.0,1
63,69.0,655.0,1
64,67.0,657.0,1
65,64.0,659.0,1
66,63.0,663.0,1
67,63.0,665.0,1
68,63.0,668.0,1
69,64.0,668.0,1
70,65.0,667.0,1
71,67.0,667.0,1
72,71.0,667.0,1
73,74.0,666.0,1
74,77.0,666.0,1
75,79.0,667.0,1
76,82.0,668.0,1
77,85.0,669.0,1
78,87.0,670.0,1
79,88.0,672.0,1
80,88.0,674.0,1
81,89.0,675.0,1
82,91.0,677.0,1
83,92.0,680.0,1
84,94.0,682.0,1
85,94.0,684.0,1
86,94.0,687.0,1
87,95.0,691.0,1
88,96.0,695.0,1
89,99.0,698.0,1
90,102.0,702.0,1
91,104.0,706.0,1
92,106.0,710.0,1
93,107.0,714.0,1
94,108.0,719.0,1
95,107.0,722.0,1
96,106.0,725.0,1
97,105.0,728.0,1
98,104.0,731.0,1
99,102.0,734.0,1
100,99.0,738.0,1
101,97.0,742.0,1
102,95.0,745.0,1
103,93.0,746.0,1
104,92.0,748.0,1
105,92.0,748.0,1
106,92.0,751.0,1
107,91.0,754.0,1
108,90.0,756.0,1
109,90.0,759.0,1
110,90.0,762.0,1
111,91.0,763.0,1
112,94.0,763.0,1
113,97.0,764.0,1
114,101.0,764.0,1
115,104.0,765.0,1
116,108.0,767.0,1
117,110.0,768.0,1
