t,x,y,label
0,855.0,709.0,1
1,855.0,709.0,1
2,856.0,710.0,1
3,858.0,711.0,1
4,861.0,713.0,1
5,863.0,713.0,1
6,864.0,714.0,1
7,864.0,715.0,1
8,865.0,714.0,1
9,866.0,714.0,1
10,866.0,713.0,1
11,867.0,711.0,1
12,867.0,711.0,1
13,869.0,712.0,1
14,869.0,714.0,1
15,869.0,715.0,1
16,870.0,717.0,1
17,871.0,719.0,1
18,874.0,720.0,1
19,876.0,721.0,1
20,878.0,722.0,1
21,880.0,724.0,1
22,881.0,725.0,1
23,884.0,725.0,1
24,886.0,725.0,1
25,889.0,724.0,1
26,892.0,725.0,1
27,896.0,725.0,1
28,899.0,727.0,1
29,902.0,729.0,1
30,905.0,731.0,1
31,907.0,733.0,1
32,908.0,733.0,1
33,909.0,734.0,1
34,911.0,737.0,1
35,913.0,739.0,1
36,914.0,741.0,1
37,914.0,743.0,1
38,914.0,745.0,1
39,916.0,749.0,1
40,917.0,751.0,1
41,918.0,753.0,1
42,918.0,753.0,1
43,919.0,753.0,1
44,920.0,752.0,1
45,923.0,752.0,1
46,925.0,753.0,1
47,927.0,754.0,1
48,929.0,757.0,1
49,930.0,757.0,1
50,932.0,757.0,1
51,933.0,757.0,1
52,932.0,758.0,1
53,931.0,757.0,1
54,930.0,757.0,1
55,928.0,756.0,1
56,924.0,753.0,1
57,921.0,754.0,1
58,917.0,755.0,1
59,913.0,756.0,1
60,910.0,759.0,1
61,908.0,762.0,1
62,907.0,764.0,1
63,905.0,764.0,1
64,905.0,765.0,1
65,905.0,763.0,1
66,905.0,762.0,1
67,907.0,760.0,1
68,908.0,758.0,1
69,908.0,757.0,1
70,909.0,757.0,1
71,908.0,758.0,1
72,906.0,760.0,1
73,903.0,763.0,1
74,902.0,765.0,1
75,902.0,768.0,1
76,904.0,771.0,1
77,906.0,774.0,1
78,908.0,776.0,1
79,909.0,777.0,1
80,910.0,778.0,1
81,911.0,778.0,1
82,911.0,778.0,1
83,911.0,777.0,1
84,909.0,777.0,1
85,908.0,779.0,1
86,906.0,781.0,1
87,905.0,784.0,1
88,904.0,787.0,1
89,904.0,789.0,1
90,904.0,792.0,1
91,904.0,794.0,1
92,904.0,797.0,1
93,904.0,800.0,1
94,905.0,803.0,1
95,905.0,805.0,1
96,904.0,806.0,1
97,903.0,805.0,1
98,901.0,804.0,1
99,901.0,804.0,1
100,901.0,804.0,1
101,901.0,805.0,1
102,901.0,806.0,1
103,900.0,809.0,1
104,900.0,813.0,1
105,900.0,818.0,1
106,901.0,824.0,1
107,901.0,832.0,1
108,901.0,839.0,1
109,900.0,847.0,1
110,899.0,853.0,1
111,899.0,858.0,1
112,900.0,863.0,1
113,901.0,868.0,1
114,900.0,874.0,1
115,899.0,879.0,1
116,897.0,886.0,1
117,896.0,891.0,1
118,896.0,897.0,1
119,896.0,902.0,1
120,894.0,906.0,1
121,892.0,911.0,1
122,889.0,915.0,1
123,887.0,920.0,1
124,884.0,924.0,1
125,882.0,927.0,1
126,880.0,930.0,1
127,876.0,933.0,1
128,873.0,934.0,1
129,869.0,936.0,1
130,865.0,937.0,1
131,861.0,939.0,1
132,859.0,941.0,1
133,858.0,944.0,1
134,859.0,947.0,1
135,862.0,951.0,1
136,864.0,954.0,1
137,865.0,957.0,1
138,866.0,958.0,1
139,868.0,960.0,1
140,871.0,963.0,1
141,875.0,966.0,1
142,878.0,968.0,1
143,882.0,971.0,1
144,886.0,975.0,1
145,889.0,982.0,1
146,890.0,987.0,1
147,892.0,992.0,1
148,895.0,995.0,1
149,895.0,998.0,1
150,898.0,1000.0,1
151,899.0,1003.0,1
152,900.0,1007.0,1
153,901.0,1009.0,1
154,904.0,1010.0,1
155,908.0,1009.0,1
156,912.0,1008.0,1
157,915.0,1008.0,1
158,919.0,1006.0,1
159,924.0,1005.0,1
160,927.0,1006.0,1
161,929.0,1007.0,1
162,929.0,1008.0,1
163,930.0,1008.0,1
164,931.0,1008.0,1
165,935.0,1008.0,1
166,938.0,1008.0,1
167,942.0,1008.0,1
168,945.0,1008.0,1
169,948.0,1008.0,1
170,951.0,1008.0,1
171,952.0,1009.0,1
172,953.0,1009.0,1
173,954.0,1011.0,1
174,954.0,1012.0,1
175,954.0,1013.0,1
176,954.0,1014.0,1
177,954.0,1016.0,1
178,953.0,1016.0,1
179,955.0,1017.0,1
180,955.0,1017.0,1
181,955.0,1016.0,1
182,957.0,1014.0,1
183,961.0,1012.0,1
184,965.0,1011.0,1
185,969.0,1011.0,1
186,972.0,1010.0,1
187,977.0,1009.0,1
188,982.0,1007.0,1
189,986.0,1006.0,1
190,989.0,1005.0,1
191,992.0,1005.0,1
192,995.0,1005.0,1
193,998.0,1007.0,1
194,1001.0,1009.0,1
195,1002.0,1010.0,1
196,1003.0,1011.0,1
197,1005.0,1013.0,1
198,1008.0,1015.0,1
199,1010.0,1017.0,1
200,1013.0,1017.0,1
201,1014.0,1017.0,1
202,1016.0,1018.0,1
203,1017.0,1020.0,1
204,1018.0,1024.0,1
