t,x,y,label
55,689.0,0.0,0
56,690.0,1.0,0
57,691.0,2.0,0
58,692.0,3.0,0
59,693.0,4.0,0
60,694.0,5.0,0
61,696.0,7.0,0
62,696.0,7.0,0
63,697.0,9.0,0
64,698.0,9.0,0
65,699.0,10.0,0
66,700.0,11.0,0
67,700.0,12.0,0
68,701.0,13.0,0
69,702.0,15.0,0
70,703.0,16.0,0
71,704.0,17.0,0
72,705.0,19.0,0
73,707.0,19.0,0
74,707.0,20.0,0
75,708.0,22.0,0
76,709.0,22.0,0
77,711.0,23.0,0
78,712.0,25.0,0
79,713.0,26.0,0
80,714.0,26.0,0
81,716.0,28.0,0
82,716.0,29.0,0
83,716.0,30.0,0
84,718.0,31.0,0
85,720.0,32.0,0
86,721.0,33.0,0
87,721.0,34.0,0
88,722.0,35.0,0
89,722.0,36.0,0
90,723.0,37.0,0
91,725.0,38.0,0
92,725.0,39.0,0
93,726.0,40.0,0
94,727.0,42.0,0
95,728.0,43.0,0
96,729.0,43.0,0
97,729.0,44.0,0
98,731.0,46.0,0
99,732.0,47.0,0
100,732.0,47.0,0
101,732.0,49.0,0
102,733.0,49.0,0
103,734.0,50.0,0
104,735.0,51.0,0
105,736.0,53.0,0
106,737.0,53.0,0
107,737.0,54.0,0
108,738.0,55.0,0
109,739.0,57.0,0
110,739.0,58.0,0
111,740.0,60.0,0
112,742.0,61.0,0
113,742.0,62.0,0
114,743.0,63.0,0
115,744.0,64.0,0
116,745.0,65.0,0
117,746.0,67.0,0
118,747.0,68.0,0
119,747.0,69.0,0
120,748.0,71.0,0
121,749.0,72.0,0
122,749.0,73.0,0
123,750.0,73.0,0
124,751.0,74.0,0
125,751.0,74.0,0
126,752.0,76.0,0
127,753.0,77.0,0
128,754.0,77.0,0
129,755.0,78.0,0
130,756.0,80.0,0
131,756.0,82.0,0
132,757.0,82.0,0
133,758.0,83.0,0
134,760.0,84.0,0
135,760.0,86.0,0
136,761.0,87.0,0
137,763.0,88.0,0
138,763.0,88.0,0
139,764.0,89.0,0
140,766.0,90.0,0
141,767.0,92.0,0
142,768.0,92.0,0
143,769.0,93.0,0
144,770.0,93.0,0
145,771.0,94.0,0
146,771.0,95.0,0
147,772.0,96.0,0
148,773.0,96.0,0
149,774.0,98.0,0
150,775.0,100.0,0
151,776.0,100.0,0
152,776.0,101.0,0
153,778.0,103.0,0
154,779.0,104.0,0
155,780.0,105.0,0
156,781.0,106.0,0
157,782.0,107.0,0
158,782.0,108.0,0
159,784.0,108.0,0
160,785.0,110.0,0
161,785.0,111.0,0
162,786.0,111.0,0
163,787.0,111.0,0
164,788.0,112.0,0
165,790.0,112.0,0
166,791.0,113.0,0
167,792.0,114.0,0
168,794.0,115.0,0
169,794.0,116.0,0
170,796.0,117.0,0
171,796.0,118.0,0
172,797.0,119.0,0
173,797.0,120.0,0
174,798.0,120.0,0
175,799.0,122.0,0
176,800.0,122.0,0
177,801.0,122.0,0
178,801.0,123.0,0
179,802.0,124.0,0
180,803.0,126.0,0
181,803.0,127.0,0
182,804.0,128.0,0
183,805.0,129.0,0
184,805.0,130.0,0
185,807.0,131.0,0
186,808.0,132.0,0
187,809.0,133.0,0
188,810.0,134.0,0
189,811.0,135.0,0
190,812.0,137.0,0
191,814.0,138.0,0
192,814.0,139.0,0
193,816.0,141.0,0
194,817.0,142.0,0
195,818.0,143.0,0
196,819.0,144.0,0
197,821.0,144.0,0
198,822.0,145.0,0
199,823.0,146.0,0
200,825.0,146.0,0
201,826.0,147.0,0
202,828.0,148.0,0
203,829.0,150.0,0
204,830.0,151.0,0
205,831.0,152.0,0
206,832.0,153.0,0
207,833.0,154.0,0
208,833.0,155.0,0
209,834.0,156.0,0
210,835.0,158.0,0
211,836.0,158.0,0
212,838.0,159.0,0
213,838.0,160.0,0
214,840.0,161.0,0
215,841.0,162.0,0
216,843.0,163.0,0
217,844.0,165.0,0
218,845.0,166.0,0
219,846.0,167.0,0
220,847.0,168.0,0
221,848.0,170.0,0
222,848.0,170.0,0
223,849.0,171.0,0
224,850.0,172.0,0
225,851.0,174.0,0
226,852.0,174.0,0
227,854.0,175.0,0
228,855.0,176.0,0
229,855.0,177.0,0
230,856.0,178.0,0
231,857.0,179.0,0
232,858.0,180.0,0
233,859.0,181.0,0
234,860.0,183.0,0
235,861.0,184.0,0
236,863.0,184.0,0
237,863.0,185.0,0
238,864.0,186.0,0
239,865.0,188.0,0
240,865.0,188.0,0
241,867.0,189.0,0
242,868.0,190.0,0
243,868.0,191.0,0
244,869.0,192.0,0
245,870.0,193.0,0
246,871.0,195.0,0
247,872.0,195.0,0
248,873.0,196.0,0
249,873.0,198.0,0
250,874.0,198.0,0
251,875.0,199.0,0
252,877.0,201.0,0
253,878.0,202.0,0
254,879.0,203.0,0
255,880.0,204.0,0
256,881.0,205.0,0
257,882.0,206.0,0
258,883.0,207.0,0
259,885.0,208.0,0
260,886.0,209.0,0
261,887.0,211.0,0
262,888.0,212.0,0
263,888.0,212.0,0
264,890.0,214.0,0
265,890.0,215.0,0
266,891.0,216.0,0
267,892.0,217.0,0
268,893.0,217.0,0
269,893.0,218.0,0
270,895.0,219.0,0
271,896.0,220.0,0
272,897.0,222.0,0
273,897.0,222.0,0
274,898.0,224.0,0
275,900.0,226.0,0
276,901.0,226.0,0
277,902.0,227.0,0
278,904.0,228.0,0
279,905.0,229.0,0
280,907.0,230.0,0
281,908.0,231.0,0
282,908.0,232.0,0
283,908.0,234.0,0
284,909.0,235.0,0
285,909.0,236.0,0
286,911.0,237.0,0
287,911.0,239.0,0
288,912.0,240.0,0
289,912.0,241.0,0
290,913.0,241.0,0
291,915.0,242.0,0
292,916.0,244.0,0
293,916.0,245.0,0
294,916.0,246.0,0
295,918.0,247.0,0
296,918.0,248.0,0
297,919.0,249.0,0
298,920.0,250.0,0
299,921.0,252.0,0
300,922.0,252.0,0
