t,x,y,label
198,128.0,303.0,0
199,128.0,305.0,0
200,129.0,306.0,0
201,130.0,307.0,0
202,131.0,308.0,0
203,133.0,310.0,0
204,134.0,311.0,0
205,135.0,312.0,0
206,136.0,313.0,0
207,137.0,314.0,0
208,138.0,316.0,0
209,139.0,317.0,0
210,140.0,319.0,0
211,141.0,319.0,0
212,142.0,319.0,0
213,144.0,320.0,0
214,144.0,322.0,0
215,145.0,323.0,0
216,146.0,324.0,0
217,147.0,325.0,0
218,148.0,327.0,0
219,149.0,328.0,0
220,150.0,329.0,0
221,151.0,331.0,0
222,152.0,332.0,0
223,153.0,333.0,0
224,153.0,334.0,0
225,154.0,335.0,0
226,155.0,336.0,0
227,156.0,337.0,0
228,156.0,338.0,0
229,157.0,340.0,0
230,158.0,341.0,0
231,159.0,341.0,0
232,160.0,343.0,0
233,161.0,343.0,0
234,162.0,344.0,0
235,164.0,346.0,0
236,165.0,346.0,0
237,166.0,347.0,0
238,168.0,348.0,0
239,169.0,348.0,0
240,170.0,349.0,0
241,170.0,350.0,0
242,171.0,352.0,0
243,171.0,352.0,0
244,173.0,353.0,0
245,173.0,354.0,0
246,174.0,355.0,0
247,175.0,356.0,0
248,175.0,356.0,0
249,176.0,357.0,0
250,178.0,357.0,0
251,179.0,358.0,0
252,181.0,359.0,0
253,181.0,360.0,0
254,182.0,360.0,0
255,183.0,362.0,0
256,184.0,362.0,0
257,185.0,363.0,0
258,186.0,364.0,0
259,186.0,365.0,0
260,188.0,366.0,0
261,190.0,368.0,0
262,191.0,368.0,0
263,192.0,369.0,0
264,193.0,370.0,0
265,194.0,370.0,0
266,195.0,371.0,0
267,196.0,372.0,0
268,197.0,374.0,0
269,199.0,375.0,0
270,199.0,376.0,0
271,201.0,377.0,0
272,203.0,378.0,0
273,203.0,380.0,0
274,205.0,381.0,0
275,206.0,383.0,0
276,207.0,383.0,0
277,208.0,384.0,0
278,209.0,385.0,0
279,211.0,386.0,0
280,213.0,386.0,0
281,213.0,387.0,0
282,214.0,388.0,0
283,215.0,390.0,0
284,217.0,391.0,0
285,218.0,392.0,0
286,219.0,393.0,0
287,220.0,395.0,0
288,221.0,396.0,0
289,222.0,397.0,0
290,223.0,397.0,0
291,225.0,399.0,0
292,227.0,400.0,0
293,227.0,401.0,0
294,228.0,401.0,0
295,229.0,402.0,0
296,231.0,403.0,0
297,231.0,405.0,0
298,232.0,406.0,0
299,232.0,407.0,0
300,233.0,408.0,0
