t,x,y,label
0,580.0,723.0,1
1,580.0,724.0,1
2,582.0,725.0,1
3,582.0,724.0,1
4,583.0,724.0,1
5,583.0,725.0,1
6,584.0,726.0,1
7,585.0,727.0,1
8,586.0,728.0,1
9,586.0,731.0,1
10,588.0,733.0,1
11,589.0,734.0,1
12,594.0,733.0,1
13,597.0,734.0,1
14,598.0,735.0,1
15,600.0,736.0,1
16,602.0,738.0,1
17,605.0,740.0,1
18,607.0,740.0,1
19,610.0,740.0,1
20,611.0,740.0,1
21,613.0,741.0,1
22,614.0,742.0,1
23,616.0,743.0,1
24,619.0,742.0,1
25,620.0,741.0,1
26,621.0,740.0,1
27,624.0,740.0,1
28,628.0,740.0,1
29,633.0,740.0,1
30,636.0,740.0,1
31,640.0,741.0,1
32,643.0,743.0,1
33,646.0,743.0,1
34,649.0,744.0,1
35,651.0,744.0,1
36,654.0,742.0,1
37,655.0,741.0,1
38,655.0,737.0,1
39,658.0,733.0,1
40,659.0,729.0,1
41,658.0,726.0,1
42,658.0,723.0,1
43,660.0,721.0,1
44,663.0,718.0,1
45,666.0,714.0,1
46,669.0,711.0,1
47,673.0,709.0,1
48,676.0,707.0,1
49,679.0,707.0,1
50,681.0,707.0,1
51,684.0,708.0,1
52,686.0,709.0,1
53,688.0,710.0,1
54,691.0,709.0,1
55,693.0,709.0,1
56,695.0,707.0,1
57,696.0,704.0,1
58,695.0,702.0,1
59,696.0,699.0,1
60,697.0,698.0,1
61,698.0,698.0,1
62,698.0,697.0,1
63,700.0,696.0,1
64,703.0,695.0,1
65,706.0,694.0,1
66,710.0,693.0,1
67,713.0,693.0,1
68,717.0,695.0,1
69,720.0,698.0,1
70,724.0,699.0,1
71,728.0,701.0,1
72,732.0,703.0,1
73,736.0,705.0,1
74,740.0,708.0,1
75,743.0,709.0,1
76,747.0,711.0,1
77,750.0,712.0,1
78,752.0,715.0,1
79,754.0,716.0,1
80,756.0,719.0,1
81,758.0,721.0,1
82,759.0,725.0,1
83,759.0,728.0,1
84,759.0,730.0,1
85,759.0,731.0,1
86,760.0,734.0,1
87,760.0,738.0,1
88,761.0,742.0,1
89,761.0,747.0,1
90,761.0,751.0,1
91,761.0,753.0,1
92,762.0,756.0,1
93,764.0,758.0,1
94,767.0,759.0,1
95,770.0,762.0,1
96,773.0,764.0,1
97,777.0,766.0,1
98,781.0,768.0,1
99,784.0,770.0,1
100,787.0,771.0,1
101,789.0,771.0,1
102,789.0,772.0,1
103,788.0,772.0,1
104,788.0,772.0,1
105,789.0,773.0,1
106,791.0,774.0,1
107,793.0,776.0,1
108,796.0,780.0,1
109,800.0,785.0,1
110,801.0,788.0,1
111,804.0,791.0,1
112,808.0,793.0,1
113,812.0,796.0,1
114,816.0,797.0,1
115,820.0,797.0,1
116,822.0,798.0,1
117,825.0,798.0,1
118,826.0,798.0,1
119,829.0,797.0,1
120,833.0,797.0,1
121,835.0,796.0,1
122,837.0,796.0,1
123,840.0,796.0,1
124,840.0,798.0,1
125,841.0,798.0,1
126,842.0,795.0,1
127,843.0,794.0,1
128,844.0,791.0,1
129,848.0,787.0,1
130,853.0,784.0,1
131,855.0,780.0,1
132,859.0,779.0,1
133,862.0,778.0,1
134,865.0,779.0,1
135,865.0,781.0,1
136,867.0,783.0,1
137,868.0,785.0,1
138,869.0,786.0,1
139,871.0,788.0,1
140,872.0,790.0,1
141,873.0,793.0,1
142,874.0,795.0,1
143,874.0,798.0,1
144,875.0,800.0,1
145,876.0,802.0,1
146,878.0,804.0,1
147,879.0,806.0,1
148,880.0,807.0,1
149,883.0,808.0,1
150,883.0,809.0,1
151,885.0,810.0,1
152,886.0,810.0,1
153,887.0,810.0,1
154,887.0,810.0,1
155,887.0,809.0,1
156,886.0,809.0,1
157,884.0,808.0,1
158,884.0,807.0,1
159,884.0,806.0,1
160,884.0,806.0,1
161,885.0,806.0,1
162,887.0,806.0,1
163,888.0,806.0,1
164,889.0,805.0,1
165,890.0,804.0,1
166,890.0,802.0,1
167,890.0,801.0,1
168,889.0,801.0,1
169,887.0,799.0,1
170,883.0,799.0,1
171,879.0,798.0,1
172,874.0,797.0,1
173,870.0,796.0,1
174,865.0,794.0,1
175,862.0,792.0,1
176,857.0,791.0,1
177,854.0,789.0,1
178,853.0,787.0,1
179,852.0,785.0,1
180,850.0,784.0,1
181,848.0,784.0,1
182,847.0,784.0,1
183,846.0,784.0,1
184,846.0,784.0,1
185,845.0,786.0,1
186,843.0,788.0,1
187,840.0,790.0,1
188,837.0,792.0,1
189,835.0,794.0,1
190,832.0,796.0,1
191,831.0,798.0,1
192,831.0,800.0,1
193,831.0,801.0,1
194,829.0,802.0,1
195,827.0,804.0,1
196,822.0,805.0,1
197,818.0,806.0,1
198,815.0,808.0,1
199,812.0,810.0,1
200,809.0,812.0,1
201,806.0,815.0,1
202,805.0,817.0,1
203,803.0,820.0,1
204,802.0,821.0,1
205,802.0,821.0,1
206,802.0,821.0,1
207,804.0,822.0,1
208,806.0,823.0,1
209,806.0,823.0,1
210,806.0,823.0,1
211,805.0,825.0,1
212,806.0,826.0,1
213,804.0,828.0,1
214,803.0,828.0,1
215,803.0,828.0,1
216,802.0,828.0,1
217,801.0,826.0,1
218,800.0,824.0,1
219,798.0,821.0,1
220,796.0,820.0,1
221,795.0,818.0,1
222,795.0,816.0,1
223,795.0,813.0,1
224,796.0,812.0,1
225,797.0,810.0,1
226,798.0,809.0,1
227,800.0,809.0,1
228,802.0,809.0,1
229,803.0,809.0,1
230,803.0,811.0,1
231,802.0,811.0,1
232,803.0,811.0,1
233,802.0,811.0,1
234,803.0,809.0,1
235,803.0,810.0,1
236,802.0,810.0,1
237,801.0,812.0,1
238,800.0,815.0,1
239,799.0,818.0,1
240,799.0,822.0,1
241,800.0,826.0,1
242,801.0,829.0,1
243,803.0,833.0,1
244,804.0,836.0,1
245,805.0,838.0,1
246,806.0,840.0,1
247,808.0,841.0,1
248,810.0,842.0,1
249,811.0,843.0,1
250,812.0,844.0,1
251,816.0,845.0,1
252,819.0,845.0,1
253,821.0,845.0,1
254,821.0,845.0,1
255,821.0,845.0,1
256,821.0,845.0,1
257,822.0,846.0,1
258,824.0,848.0,1
259,826.0,847.0,1
260,828.0,847.0,1
261,832.0,848.0,1
262,834.0,848.0,1
263,836.0,849.0,1
264,838.0,850.0,1
265,841.0,850.0,1
266,843.0,850.0,1
267,847.0,851.0,1
268,850.0,851.0,1
269,853.0,852.0,1
270,857.0,853.0,1
271,860.0,855.0,1
272,863.0,855.0,1
273,867.0,856.0,1
274,870.0,855.0,1
275,873.0,855.0,1
276,874.0,855.0,1
277,877.0,855.0,1
278,879.0,855.0,1
279,882.0,855.0,1
280,886.0,855.0,1
281,890.0,857.0,1
282,894.0,858.0,1
283,897.0,859.0,1
284,898.0,858.0,1
285,901.0,859.0,1
286,902.0,859.0,1
287,902.0,859.0,1
288,903.0,858.0,1
289,904.0,856.0,1
290,905.0,856.0,1
291,908.0,856.0,1
292,912.0,855.0,1
293,915.0,854.0,1
294,919.0,852.0,1
295,923.0,853.0,1
296,927.0,852.0,1
297,930.0,850.0,1
298,934.0,850.0,1
299,936.0,849.0,1
300,938.0,850.0,1
