t,x,y,label
0,909.0,148.0,0
1,909.0,150.0,0
2,910.0,151.0,0
3,911.0,152.0,0
4,912.0,153.0,0
5,913.0,155.0,0
6,913.0,155.0,0
7,915.0,156.0,0
8,915.0,157.0,0
9,916.0,158.0,0
10,917.0,159.0,0
11,918.0,160.0,0
12,920.0,162.0,0
13,921.0,164.0,0
14,922.0,164.0,0
15,922.0,165.0,0
16,923.0,165.0,0
17,924.0,166.0,0
18,924.0,167.0,0
19,926.0,168.0,0
20,927.0,169.0,0
21,928.0,170.0,0
22,930.0,171.0,0
23,932.0,173.0,0
24,933.0,173.0,0
25,933.0,174.0,0
26,934.0,175.0,0
27,935.0,177.0,0
28,936.0,177.0,0
29,937.0,179.0,0
30,939.0,180.0,0
31,940.0,181.0,0
32,941.0,182.0,0
33,941.0,183.0,0
34,942.0,184.0,0
35,943.0,185.0,0
36,945.0,186.0,0
37,946.0,187.0,0
38,948.0,187.0,0
39,948.0,189.0,0
40,949.0,189.0,0
41,950.0,191.0,0
42,951.0,192.0,0
43,952.0,193.0,0
44,954.0,193.0,0
45,956.0,194.0,0
46,957.0,194.0,0
47,959.0,196.0,0
48,960.0,197.0,0
49,961.0,198.0,0
50,962.0,199.0,0
51,963.0,201.0,0
52,965.0,201.0,0
53,965.0,202.0,0
54,967.0,203.0,0
55,968.0,204.0,0
56,969.0,206.0,0
57,970.0,207.0,0
58,971.0,208.0,0
59,971.0,210.0,0
60,973.0,210.0,0
61,974.0,212.0,0
62,975.0,213.0,0
63,975.0,213.0,0
64,976.0,214.0,0
65,977.0,215.0,0
66,978.0,216.0,0
67,979.0,217.0,0
68,980.0,217.0,0
69,981.0,218.0,0
70,983.0,220.0,0
71,984.0,220.0,0
72,984.0,221.0,0
73,986.0,222.0,0
74,988.0,223.0,0
75,988.0,225.0,0
76,989.0,226.0,0
77,990.0,227.0,0
78,992.0,227.0,0
79,993.0,228.0,0
80,995.0,230.0,0
81,995.0,231.0,0
82,997.0,232.0,0
83,998.0,233.0,0
84,999.0,234.0,0
85,1000.0,235.0,0
86,1002.0,236.0,0
87,1002.0,237.0,0
88,1004.0,237.0,0
89,1005.0,238.0,0
90,1007.0,239.0,0
91,1008.0,240.0,0
92,1009.0,241.0,0
93,1011.0,243.0,0
94,1012.0,244.0,0
95,1013.0,245.0,0
96,1015.0,246.0,0
97,1016.0,247.0,0
98,1017.0,247.0,0
99,1019.0,248.0,0
100,1020.0,250.0,0
101,1020.0,251.0,0
102,1021.0,251.0,0
103,1022.0,252.0,0
104,1023.0,253.0,0
105,1024.0,254.0,0
