t,x,y,label
94,346.82,144.499,0
95,345.561,143.876,0
96,344.301,143.254,0
97,343.041,142.631,0
98,341.648,141.865,0
99,340.255,141.099,0
100,338.862,140.333,0
101,337.47,139.568,0
102,336.077,138.802,0
103,334.684,138.036,0
104,333.291,137.27,0
105,331.898,136.504,0
106,330.505,135.738,0
107,329.112,134.972,0
108,327.72,134.207,0
109,326.327,133.441,0
110,324.934,132.675,0
111,323.541,131.909,0
112,322.148,131.143,0
113,320.755,130.377,0
114,319.362,129.611,0
115,317.97,128.846,0
116,316.577,128.08,0
117,315.184,127.314,0
118,313.791,126.548,0
119,312.593,125.98,0
120,311.395,125.413,0
121,310.197,124.845,0
122,308.999,124.277,0
123,307.801,123.71,0
124,306.603,123.142,0
125,305.405,122.574,0
126,304.207,122.007,0
127,303.01,121.439,0
128,301.812,120.871,0
129,300.614,120.303,0
130,299.416,119.736,0
131,298.218,119.168,0
132,297.02,118.6,0
133,295.822,118.033,0
134,294.624,117.465,0
135,293.233,116.863,0
136,291.843,116.262,0
137,290.452,115.66,0
138,289.062,115.059,0
139,287.671,114.457,0
140,286.28,113.856,0
141,284.89,113.254,0
142,283.499,112.653,0
143,282.108,112.051,0
144,280.718,111.449,0
145,279.327,110.848,0
146,277.937,110.246,0
147,276.546,109.645,0
148,275.155,109.043,0
149,273.765,108.442,0
150,272.374,107.84,0
151,270.852,106.91,0
152,269.329,105.979,0
153,267.807,105.049,0
154,266.284,104.119,0
155,264.762,103.189,0
156,263.24,102.258,0
157,261.717,101.328,0
158,260.195,100.398,0
159,258.672,99.467,0
160,257.15,98.537,0
161,255.627,97.607,0
162,254.105,96.676,0
163,252.583,95.746,0
164,251.06,94.816,0
165,249.538,93.886,0
166,248.015,92.955,0
167,246.493,92.025,0
168,245.151,91.198,0
169,243.808,90.37,0
170,242.466,89.543,0
171,241.124,88.715,0
172,239.728,87.944,0
173,238.332,87.173,0
174,236.937,86.403,0
175,235.541,85.632,0
176,234.145,84.861,0
177,232.749,84.09,0
178,231.353,83.319,0
179,229.957,82.549,0
180,228.562,81.778,0
181,227.166,81.007,0
182,225.77,80.236,0
183,224.374,79.465,0
184,222.978,78.694,0
185,221.583,77.924,0
186,220.187,77.153,0
187,218.791,76.382,0
188,217.537,75.934,0
189,216.284,75.485,0
190,214.961,74.548,0
191,213.638,73.61,0
192,212.315,72.673,0
193,210.992,71.735,0
194,209.668,70.798,0
195,208.345,69.861,0
196,207.022,68.923,0
197,205.699,67.986,0
198,204.376,67.048,0
199,203.053,66.111,0
200,201.73,65.173,0
201,200.407,64.236,0
202,199.083,63.299,0
203,197.76,62.361,0
204,196.437,61.424,0
205,195.114,60.486,0
206,193.791,59.549,0
207,192.385,58.838,0
208,190.978,58.127,0
209,189.572,57.416,0
210,188.166,56.705,0
211,186.76,55.994,0
212,185.353,55.283,0
213,183.947,54.572,0
214,182.541,53.861,0
215,181.135,53.151,0
216,179.728,52.44,0
217,178.322,51.729,0
218,176.916,51.018,0
219,175.51,50.307,0
220,174.103,49.596,0
221,172.697,48.885,0
222,171.291,48.174,0
223,170.525,47.58,0
224,169.76,46.986,0
225,168.995,46.393,0
226,168.229,45.799,0
227,166.229,44.966,0
228,165.113,44.197,0
229,163.996,43.427,0
230,162.88,42.658,0
231,161.763,41.888,0
232,160.647,41.119,0
233,159.531,40.349,0
234,158.414,39.58,0
235,157.298,38.811,0
236,156.181,38.041,0
237,155.065,37.272,0
238,153.948,36.502,0
239,152.832,35.733,0
240,151.355,34.827,0
241,149.879,33.92,0
242,148.402,33.014,0
243,146.926,32.108,0
244,145.449,31.202,0
245,143.973,30.295,0
246,142.496,29.389,0
247,141.019,28.483,0
248,139.543,27.577,0
249,138.066,26.67,0
250,136.59,25.764,0
251,135.113,24.858,0
252,133.637,23.952,0
253,132.16,23.046,0
254,130.684,22.139,0
255,129.207,21.233,0
256,128.06,20.351,0
257,126.913,19.468,0
258,125.766,18.586,0
259,124.619,17.704,0
260,123.472,16.821,0
261,122.325,15.939,0
262,121.178,15.057,0
263,120.031,14.174,0
264,118.883,13.292,0
265,117.736,12.409,0
266,116.589,11.527,0
267,115.442,10.645,0
268,114.295,9.762,0
269,113.148,8.88,0
270,112.001,7.998,0
271,110.854,7.115,0
272,109.707,6.233,0
273,109.207,5.545,0
274,108.707,4.858,0
275,106.707,3.608,0
276,105.207,2.546,0
