t,x,y,label
35,41.0,3.0,1
36,41.0,8.0,1
37,41.0,13.0,1
38,41.0,16.0,1
39,39.0,20.0,1
40,37.0,21.0,1
41,34.0,23.0,1
42,32.0,23.0,1
43,29.0,24.0,1
44,28.0,25.0,1
45,26.0,28.0,1
46,26.0,31.0,1
47,25.0,35.0,1
48,22.0,40.0,1
49,19.0,45.0,1
50,16.0,49.0,1
51,14.0,53.0,1
52,12.0,56.0,1
53,9.0,57.0,1
54,5.0,59.0,1
55,3.0,60.0,1
56,2.0,62.0,1
57,4.0,64.0,1
58,7.0,65.0,1
59,9.0,66.0,1
60,11.0,70.0,1
61,11.0,72.0,1
62,11.0,75.0,1
63,11.0,78.0,1
64,10.0,80.0,1
65,10.0,82.0,1
66,9.0,83.0,1
67,7.0,84.0,1
68,7.0,85.0,1
69,7.0,84.0,1
70,9.0,82.0,1
71,10.0,80.0,1
72,9.0,78.0,1
73,9.0,76.0,1
74,8.0,74.0,1
75,6.0,72.0,1
76,5.0,70.0,1
77,6.0,70.0,1
78,7.0,69.0,1
79,7.0,70.0,1
80,10.0,71.0,1
81,13.0,73.0,1
82,16.0,74.0,1
83,20.0,76.0,1
84,22.0,77.0,1
85,26.0,78.0,1
86,28.0,78.0,1
87,27.0,79.0,1
88,27.0,80.0,1
89,28.0,80.0,1
90,28.0,80.0,1
91,29.0,82.0,1
92,29.0,84.0,1
93,29.0,84.0,1
94,30.0,85.0,1
95,32.0,84.0,1
96,35.0,85.0,1
97,38.0,84.0,1
98,41.0,83.0,1
99,45.0,83.0,1
100,50.0,84.0,1
101,55.0,85.0,1
102,61.0,84.0,1
103,66.0,84.0,1
104,70.0,84.0,1
105,73.0,87.0,1
106,74.0,88.0,1
107,77.0,91.0,1
108,78.0,95.0,1
109,77.0,99.0,1
110,76.0,103.0,1
111,76.0,105.0,1
112,76.0,106.0,1
113,75.0,106.0,1
114,74.0,106.0,1
115,74.0,107.0,1
116,74.0,108.0,1
117,75.0,108.0,1
118,76.0,108.0,1
119,78.0,108.0,1
120,80.0,108.0,1
121,81.0,108.0,1
122,83.0,110.0,1
123,82.0,110.0,1
124,82.0,110.0,1
125,82.0,110.0,1
126,82.0,109.0,1
127,83.0,109.0,1
128,83.0,109.0,1
129,83.0,108.0,1
130,84.0,108.0,1
131,85.0,107.0,1
132,86.0,107.0,1
133,87.0,107.0,1
134,87.0,107.0,1
135,86.0,106.0,1
136,84.0,105.0,1
137,80.0,104.0,1
138,77.0,105.0,1
139,73.0,106.0,1
140,72.0,107.0,1
141,72.0,109.0,1
142,72.0,111.0,1
143,72.0,112.0,1
144,72.0,113.0,1
145,75.0,114.0,1
146,76.0,117.0,1
147,78.0,118.0,1
148,79.0,120.0,1
149,78.0,123.0,1
150,78.0,125.0,1
151,77.0,128.0,1
152,77.0,131.0,1
153,74.0,133.0,1
154,72.0,136.0,1
155,72.0,138.0,1
156,71.0,140.0,1
157,68.0,142.0,1
158,65.0,145.0,1
159,63.0,148.0,1
160,62.0,152.0,1
161,61.0,156.0,1
162,62.0,157.0,1
163,63.0,159.0,1
164,65.0,161.0,1
165,67.0,164.0,1
166,68.0,165.0,1
167,71.0,165.0,1
168,73.0,166.0,1
169,75.0,167.0,1
170,77.0,168.0,1
171,77.0,169.0,1
172,76.0,170.0,1
173,74.0,170.0,1
174,72.0,172.0,1
175,69.0,172.0,1
176,69.0,171.0,1
177,68.0,171.0,1
178,69.0,171.0,1
179,70.0,171.0,1
180,70.0,171.0,1
181,69.0,172.0,1
182,68.0,173.0,1
183,66.0,176.0,1
184,64.0,177.0,1
185,62.0,177.0,1
186,62.0,177.0,1
187,62.0,178.0,1
188,62.0,178.0,1
189,62.0,179.0,1
190,62.0,180.0,1
191,63.0,181.0,1
192,64.0,183.0,1
193,66.0,185.0,1
194,69.0,186.0,1
195,72.0,188.0,1
196,74.0,188.0,1
197,76.0,187.0,1
198,77.0,188.0,1
199,76.0,190.0,1
200,73.0,193.0,1
201,71.0,196.0,1
202,70.0,200.0,1
203,69.0,202.0,1
204,67.0,204.0,1
205,66.0,205.0,1
206,66.0,204.0,1
207,65.0,205.0,1
208,63.0,203.0,1
209,60.0,200.0,1
210,57.0,198.0,1
211,53.0,195.0,1
212,49.0,193.0,1
213,46.0,193.0,1
214,45.0,193.0,1
215,42.0,193.0,1
216,39.0,193.0,1
217,36.0,194.0,1
218,33.0,195.0,1
219,32.0,197.0,1
220,30.0,199.0,1
221,30.0,200.0,1
222,28.0,201.0,1
223,26.0,201.0,1
224,25.0,201.0,1
225,24.0,202.0,1
226,23.0,202.0,1
227,22.0,203.0,1
228,20.0,202.0,1
229,17.0,200.0,1
230,14.0,198.0,1
231,11.0,197.0,1
232,9.0,193.0,1
233,8.0,191.0,1
234,6.0,189.0,1
235,2.0,187.0,1
