t,x,y,label
97,269.287,424.907,0
98,267.95,425.294,0
99,266.612,425.682,0
100,265.274,426.07,0
101,263.937,426.457,0
102,262.599,426.844,0
103,261.262,427.232,0
104,259.924,427.619,0
105,258.587,428.007,0
106,257.25,428.394,0
107,255.912,428.782,0
108,254.575,429.169,0
109,253.237,429.557,0
110,251.899,429.945,0
111,250.562,430.332,0
112,249.225,430.719,0
113,247.887,431.107,0
114,246.549,431.494,0
115,245.212,431.882,0
116,243.875,432.269,0
117,242.537,432.657,0
118,240.751,432.978,0
119,238.966,433.3,0
120,237.18,433.621,0
121,235.394,433.943,0
122,233.608,434.264,0
123,231.823,434.586,0
124,230.037,434.907,0
125,228.251,435.228,0
126,226.466,435.55,0
127,224.68,435.871,0
128,222.894,436.193,0
129,221.108,436.514,0
130,219.323,436.836,0
131,217.537,437.157,0
132,216.155,437.451,0
133,214.772,437.745,0
134,213.39,438.039,0
135,212.008,438.333,0
136,210.625,438.628,0
137,209.243,438.922,0
138,207.861,439.216,0
139,206.478,439.51,0
140,205.096,439.804,0
141,203.713,440.098,0
142,202.331,440.392,0
143,200.949,440.686,0
144,199.566,440.981,0
145,198.184,441.275,0
146,196.802,441.569,0
147,195.419,441.863,0
148,194.037,442.157,0
149,192.687,442.537,0
150,191.337,442.917,0
151,189.987,443.297,0
152,188.637,443.677,0
153,187.287,444.057,0
154,185.937,444.437,0
155,184.587,444.817,0
156,183.237,445.197,0
157,181.887,445.577,0
158,180.537,445.957,0
159,179.187,446.337,0
160,177.837,446.717,0
161,176.487,447.097,0
162,175.137,447.477,0
163,173.787,447.857,0
164,172.437,448.237,0
165,171.087,448.617,0
166,169.737,448.997,0
167,168.387,449.377,0
168,167.037,449.757,0
169,165.687,450.137,0
170,164.337,450.517,0
171,162.987,450.897,0
172,161.637,451.277,0
173,160.287,451.657,0
174,158.644,451.955,0
175,157.001,452.252,0
176,155.358,452.55,0
177,153.716,452.847,0
178,152.073,453.145,0
179,150.43,453.443,0
180,148.787,453.74,0
181,147.144,454.038,0
182,145.501,454.336,0
183,143.858,454.633,0
184,142.216,454.931,0
185,140.573,455.228,0
186,138.93,455.526,0
187,137.287,455.824,0
188,135.644,456.121,0
189,134.001,456.419,0
190,132.358,456.717,0
191,130.716,457.014,0
192,129.073,457.312,0
193,127.43,457.609,0
194,125.787,457.907,0
195,124.262,458.182,0
196,122.737,458.457,0
197,121.212,458.732,0
198,119.687,459.007,0
199,118.162,459.282,0
200,116.637,459.557,0
201,115.112,459.832,0
202,113.587,460.107,0
203,112.062,460.382,0
204,110.537,460.657,0
205,109.272,460.981,0
206,108.008,461.304,0
207,106.743,461.628,0
208,105.478,461.951,0
209,104.213,462.275,0
210,102.949,462.598,0
211,101.684,462.922,0
212,100.419,463.245,0
213,99.155,463.569,0
214,97.89,463.892,0
215,96.625,464.216,0
216,95.361,464.539,0
217,94.096,464.863,0
218,92.831,465.186,0
219,91.566,465.51,0
220,90.302,465.833,0
221,89.037,466.157,0
222,87.672,466.561,0
223,86.306,466.965,0
224,84.941,467.369,0
225,83.575,467.772,0
226,82.21,468.176,0
227,80.845,468.58,0
228,79.479,468.984,0
229,78.114,469.388,0
230,76.749,469.792,0
231,75.383,470.195,0
232,74.018,470.599,0
233,72.652,471.003,0
234,71.287,471.407,0
235,69.68,471.728,0
236,68.073,472.05,0
237,66.466,472.371,0
238,64.858,472.693,0
239,63.251,473.014,0
240,61.644,473.336,0
241,60.037,473.657,0
242,58.43,473.978,0
243,56.823,474.3,0
244,55.216,474.621,0
245,53.608,474.943,0
246,52.001,475.264,0
247,50.394,475.586,0
248,48.787,475.907,0
249,47.287,475.998,0
250,45.787,476.089,0
251,44.287,476.18,0
252,42.787,476.271,0
253,41.287,476.362,0
254,39.787,476.452,0
255,38.287,476.543,0
256,36.787,476.634,0
257,35.287,476.725,0
258,33.787,476.816,0
259,32.287,476.907,0
260,31.21,477.022,0
261,30.133,477.138,0
262,29.056,477.253,0
263,27.979,477.369,0
264,26.902,477.484,0
265,25.825,477.599,0
266,24.749,477.715,0
267,23.672,477.83,0
268,22.595,477.945,0
269,21.518,478.061,0
270,20.441,478.176,0
271,19.364,478.292,0
272,18.287,478.407,0
273,16.837,478.707,0
274,15.387,479.007,0
275,13.937,479.307,0
276,12.487,479.607,0
277,11.037,479.907,0
278,9.704,480.24,0
279,8.37,480.574,0
280,7.037,480.907,0
281,7.037,480.907,0
282,7.037,480.907,0
