t,x,y,label
0,905.0,288.0,0
1,906.0,288.0,0
2,906.0,290.0,0
3,907.0,292.0,0
4,908.0,293.0,0
5,910.0,294.0,0
6,911.0,295.0,0
7,912.0,296.0,0
8,913.0,297.0,0
9,914.0,298.0,0
10,915.0,299.0,0
11,916.0,299.0,0
12,918.0,300.0,0
13,919.0,301.0,0
14,920.0,302.0,0
15,922.0,303.0,0
16,922.0,304.0,0
17,923.0,305.0,0
18,925.0,305.0,0
19,926.0,306.0,0
20,926.0,307.0,0
21,927.0,308.0,0
22,927.0,310.0,0
23,928.0,311.0,0
24,928.0,312.0,0
25,929.0,313.0,0
26,930.0,314.0,0
27,931.0,315.0,0
28,933.0,317.0,0
29,934.0,318.0,0
30,935.0,319.0,0
31,936.0,320.0,0
32,937.0,322.0,0
33,938.0,323.0,0
34,939.0,324.0,0
35,939.0,324.0,0
36,941.0,325.0,0
37,942.0,326.0,0
38,943.0,327.0,0
39,944.0,328.0,0
40,944.0,328.0,0
41,946.0,329.0,0
42,946.0,330.0,0
43,946.0,332.0,0
44,946.0,333.0,0
45,948.0,334.0,0
46,949.0,335.0,0
47,950.0,336.0,0
48,952.0,336.0,0
49,952.0,337.0,0
50,953.0,339.0,0
51,953.0,340.0,0
52,954.0,341.0,0
53,954.0,341.0,0
54,956.0,343.0,0
55,957.0,344.0,0
56,957.0,344.0,0
57,959.0,346.0,0
58,961.0,348.0,0
59,961.0,348.0,0
60,961.0,350.0,0
61,962.0,351.0,0
62,963.0,352.0,0
63,965.0,353.0,0
64,966.0,353.0,0
65,966.0,355.0,0
66,967.0,356.0,0
67,968.0,356.0,0
68,969.0,357.0,0
69,969.0,358.0,0
70,970.0,359.0,0
71,971.0,360.0,0
72,973.0,361.0,0
73,974.0,361.0,0
74,974.0,362.0,0
75,976.0,364.0,0
76,978.0,365.0,0
77,979.0,366.0,0
78,979.0,367.0,0
79,980.0,367.0,0
80,981.0,368.0,0
81,982.0,369.0,0
82,983.0,370.0,0
83,984.0,372.0,0
84,986.0,372.0,0
85,987.0,374.0,0
86,988.0,374.0,0
87,990.0,375.0,0
88,990.0,377.0,0
89,991.0,378.0,0
90,991.0,380.0,0
91,992.0,381.0,0
92,993.0,382.0,0
93,994.0,383.0,0
94,995.0,384.0,0
95,996.0,385.0,0
96,998.0,387.0,0
97,999.0,388.0,0
98,999.0,389.0,0
99,1000.0,390.0,0
100,1000.0,392.0,0
101,1002.0,392.0,0
102,1003.0,394.0,0
103,1004.0,395.0,0
104,1004.0,396.0,0
105,1005.0,397.0,0
106,1005.0,399.0,0
107,1006.0,400.0,0
108,1008.0,401.0,0
109,1009.0,402.0,0
110,1009.0,402.0,0
111,1010.0,404.0,0
112,1011.0,405.0,0
113,1012.0,406.0,0
114,1013.0,407.0,0
115,1015.0,409.0,0
116,1016.0,410.0,0
117,1017.0,411.0,0
118,1017.0,412.0,0
119,1017.0,413.0,0
120,1018.0,415.0,0
121,1019.0,416.0,0
122,1020.0,417.0,0
123,1021.0,418.0,0
124,1022.0,420.0,0
125,1022.0,421.0,0
126,1024.0,421.0,0
