t,x,y,label
51,221.0,1.0,1
52,221.0,4.0,1
53,221.0,8.0,1
54,222.0,12.0,1
55,222.0,15.0,1
56,221.0,19.0,1
57,220.0,23.0,1
58,218.0,26.0,1
59,217.0,27.0,1
60,216.0,29.0,1
61,213.0,32.0,1
62,212.0,34.0,1
63,211.0,37.0,1
64,211.0,39.0,1
65,211.0,40.0,1
66,212.0,42.0,1
67,215.0,43.0,1
68,217.0,45.0,1
69,218.0,48.0,1
70,217.0,50.0,1
71,217.0,52.0,1
72,216.0,52.0,1
73,214.0,52.0,1
74,211.0,52.0,1
75,208.0,54.0,1
76,206.0,56.0,1
77,205.0,59.0,1
78,204.0,61.0,1
79,206.0,63.0,1
80,208.0,65.0,1
81,211.0,68.0,1
82,216.0,71.0,1
83,219.0,73.0,1
84,224.0,76.0,1
85,228.0,79.0,1
86,231.0,81.0,1
87,234.0,84.0,1
88,236.0,86.0,1
89,238.0,88.0,1
90,239.0,89.0,1
91,242.0,91.0,1
92,243.0,93.0,1
93,245.0,95.0,1
94,246.0,97.0,1
95,247.0,98.0,1
96,248.0,100.0,1
97,250.0,105.0,1
98,253.0,109.0,1
99,257.0,115.0,1
100,260.0,119.0,1
101,263.0,122.0,1
102,267.0,126.0,1
103,270.0,130.0,1
104,274.0,135.0,1
105,277.0,140.0,1
106,281.0,144.0,1
107,284.0,148.0,1
108,288.0,152.0,1
109,290.0,157.0,1
110,290.0,162.0,1
111,292.0,166.0,1
112,292.0,171.0,1
113,291.0,176.0,1
114,291.0,181.0,1
115,291.0,185.0,1
116,292.0,188.0,1
117,295.0,191.0,1
118,297.0,194.0,1
119,299.0,198.0,1
120,300.0,202.0,1
121,300.0,205.0,1
122,300.0,207.0,1
123,301.0,209.0,1
124,303.0,209.0,1
125,303.0,211.0,1
126,304.0,211.0,1
127,306.0,211.0,1
128,306.0,211.0,1
129,309.0,213.0,1
130,314.0,215.0,1
131,318.0,218.0,1
132,321.0,222.0,1
133,323.0,228.0,1
134,326.0,232.0,1
135,330.0,234.0,1
136,334.0,236.0,1
137,339.0,238.0,1
138,344.0,240.0,1
139,348.0,242.0,1
140,351.0,244.0,1
141,354.0,246.0,1
142,355.0,248.0,1
143,358.0,252.0,1
144,361.0,255.0,1
145,363.0,258.0,1
146,364.0,259.0,1
147,366.0,261.0,1
148,367.0,262.0,1
149,368.0,263.0,1
150,369.0,265.0,1
151,370.0,266.0,1
152,369.0,267.0,1
153,370.0,266.0,1
154,370.0,266.0,1
155,370.0,266.0,1
156,371.0,267.0,1
157,371.0,267.0,1
158,371.0,267.0,1
159,370.0,267.0,1
160,372.0,267.0,1
161,373.0,266.0,1
162,373.0,265.0,1
163,375.0,266.0,1
164,376.0,264.0,1
165,378.0,263.0,1
166,378.0,262.0,1
167,378.0,260.0,1
168,377.0,258.0,1
169,378.0,259.0,1
170,378.0,260.0,1
171,378.0,263.0,1
172,378.0,265.0,1
173,377.0,268.0,1
174,376.0,271.0,1
175,377.0,275.0,1
176,377.0,277.0,1
177,377.0,279.0,1
178,377.0,282.0,1
179,376.0,284.0,1
180,375.0,286.0,1
181,376.0,288.0,1
182,376.0,291.0,1
183,376.0,293.0,1
184,376.0,294.0,1
185,374.0,296.0,1
186,374.0,298.0,1
187,373.0,299.0,1
188,374.0,299.0,1
189,375.0,301.0,1
190,376.0,302.0,1
191,377.0,303.0,1
192,379.0,304.0,1
193,380.0,305.0,1
194,381.0,307.0,1
195,383.0,308.0,1
196,385.0,309.0,1
197,388.0,311.0,1
198,391.0,312.0,1
199,394.0,313.0,1
200,398.0,315.0,1
201,400.0,316.0,1
202,400.0,316.0,1
203,401.0,317.0,1
204,403.0,318.0,1
205,404.0,317.0,1
206,405.0,315.0,1
207,406.0,314.0,1
208,406.0,313.0,1
209,408.0,312.0,1
210,409.0,312.0,1
211,409.0,310.0,1
212,412.0,309.0,1
213,414.0,308.0,1
214,416.0,307.0,1
215,417.0,307.0,1
216,419.0,305.0,1
217,421.0,304.0,1
218,423.0,303.0,1
219,424.0,302.0,1
220,423.0,302.0,1
221,422.0,300.0,1
222,421.0,299.0,1
223,419.0,298.0,1
224,419.0,295.0,1
225,418.0,294.0,1
226,418.0,293.0,1
227,419.0,292.0,1
228,421.0,292.0,1
229,420.0,290.0,1
230,422.0,289.0,1
231,423.0,289.0,1
232,425.0,290.0,1
233,426.0,291.0,1
234,427.0,291.0,1
235,428.0,292.0,1
236,430.0,293.0,1
237,431.0,294.0,1
238,433.0,296.0,1
239,435.0,300.0,1
240,439.0,303.0,1
241,441.0,307.0,1
242,444.0,310.0,1
243,446.0,312.0,1
244,450.0,314.0,1
245,454.0,314.0,1
246,458.0,315.0,1
247,460.0,315.0,1
248,460.0,317.0,1
249,462.0,319.0,1
250,462.0,320.0,1
251,464.0,322.0,1
252,466.0,322.0,1
253,470.0,322.0,1
254,475.0,322.0,1
255,480.0,324.0,1
256,483.0,326.0,1
257,487.0,328.0,1
258,490.0,330.0,1
259,493.0,331.0,1
260,499.0,330.0,1
261,503.0,328.0,1
262,508.0,326.0,1
263,514.0,325.0,1
264,520.0,325.0,1
265,523.0,323.0,1
266,526.0,321.0,1
267,530.0,319.0,1
268,532.0,317.0,1
269,535.0,316.0,1
270,536.0,314.0,1
271,538.0,312.0,1
272,539.0,310.0,1
273,540.0,309.0,1
274,540.0,309.0,1
275,540.0,310.0,1
276,542.0,311.0,1
277,543.0,313.0,1
