t,x,y,label
0,291.0,305.0,0
1,293.0,305.0,0
2,294.0,307.0,0
3,296.0,308.0,0
4,297.0,309.0,0
5,299.0,310.0,0
6,299.0,312.0,0
7,300.0,313.0,0
8,301.0,314.0,0
9,301.0,316.0,0
10,303.0,316.0,0
11,304.0,318.0,0
12,304.0,319.0,0
13,305.0,320.0,0
14,305.0,321.0,0
15,306.0,322.0,0
16,307.0,323.0,0
17,308.0,324.0,0
18,309.0,325.0,0
19,311.0,326.0,0
20,312.0,326.0,0
21,313.0,327.0,0
22,314.0,328.0,0
23,315.0,329.0,0
24,316.0,330.0,0
25,318.0,330.0,0
26,319.0,332.0,0
27,319.0,332.0,0
28,321.0,334.0,0
29,321.0,336.0,0
30,322.0,336.0,0
31,323.0,337.0,0
32,324.0,338.0,0
33,326.0,338.0,0
34,327.0,339.0,0
35,327.0,341.0,0
36,328.0,342.0,0
37,329.0,343.0,0
38,330.0,343.0,0
39,332.0,344.0,0
40,332.0,346.0,0
41,334.0,347.0,0
42,335.0,348.0,0
43,336.0,349.0,0
44,337.0,350.0,0
45,338.0,351.0,0
46,339.0,352.0,0
47,340.0,353.0,0
48,342.0,354.0,0
49,343.0,356.0,0
50,344.0,357.0,0
51,344.0,358.0,0
52,345.0,359.0,0
53,346.0,360.0,0
54,346.0,360.0,0
55,348.0,362.0,0
56,350.0,363.0,0
57,351.0,363.0,0
58,352.0,364.0,0
59,353.0,365.0,0
60,354.0,366.0,0
61,355.0,367.0,0
62,356.0,369.0,0
63,357.0,369.0,0
64,357.0,370.0,0
65,358.0,371.0,0
66,359.0,373.0,0
67,360.0,374.0,0
68,361.0,375.0,0
69,362.0,376.0,0
70,362.0,378.0,0
71,363.0,378.0,0
72,365.0,379.0,0
73,366.0,380.0,0
74,366.0,382.0,0
75,368.0,383.0,0
76,369.0,384.0,0
77,370.0,384.0,0
78,370.0,384.0,0
79,371.0,386.0,0
80,373.0,387.0,0
81,374.0,387.0,0
82,375.0,388.0,0
83,376.0,390.0,0
84,377.0,391.0,0
85,378.0,393.0,0
86,380.0,393.0,0
87,381.0,394.0,0
88,381.0,396.0,0
89,383.0,397.0,0
90,384.0,397.0,0
91,384.0,399.0,0
92,385.0,400.0,0
93,386.0,400.0,0
94,388.0,401.0,0
95,388.0,402.0,0
96,389.0,404.0,0
97,390.0,405.0,0
98,391.0,405.0,0
99,393.0,407.0,0
100,393.0,408.0,0
101,394.0,409.0,0
102,395.0,410.0,0
103,397.0,411.0,0
104,398.0,413.0,0
105,399.0,413.0,0
106,401.0,414.0,0
107,402.0,415.0,0
108,403.0,416.0,0
109,404.0,418.0,0
110,406.0,418.0,0
111,407.0,418.0,0
112,408.0,419.0,0
113,409.0,419.0,0
114,410.0,420.0,0
115,412.0,422.0,0
116,413.0,423.0,0
117,415.0,423.0,0
118,416.0,425.0,0
119,418.0,425.0,0
120,418.0,426.0,0
121,420.0,428.0,0
122,420.0,428.0,0
123,421.0,429.0,0
124,422.0,430.0,0
125,423.0,431.0,0
126,424.0,432.0,0
127,425.0,433.0,0
128,426.0,434.0,0
129,427.0,435.0,0
130,427.0,436.0,0
131,428.0,438.0,0
132,429.0,439.0,0
133,430.0,439.0,0
134,431.0,441.0,0
135,432.0,442.0,0
136,433.0,444.0,0
137,434.0,445.0,0
138,435.0,447.0,0
139,436.0,447.0,0
140,438.0,448.0,0
141,440.0,449.0,0
142,440.0,450.0,0
143,441.0,451.0,0
144,441.0,452.0,0
145,442.0,452.0,0
146,443.0,453.0,0
147,444.0,455.0,0
148,445.0,456.0,0
149,447.0,457.0,0
150,448.0,458.0,0
151,449.0,459.0,0
152,451.0,460.0,0
153,451.0,460.0,0
154,452.0,461.0,0
155,453.0,463.0,0
156,454.0,464.0,0
157,455.0,465.0,0
158,456.0,466.0,0
159,457.0,467.0,0
160,459.0,468.0,0
161,459.0,468.0,0
162,460.0,470.0,0
163,460.0,471.0,0
164,462.0,472.0,0
165,463.0,473.0,0
166,464.0,474.0,0
167,465.0,475.0,0
168,466.0,477.0,0
169,467.0,478.0,0
170,468.0,479.0,0
171,470.0,480.0,0
172,470.0,482.0,0
173,471.0,484.0,0
174,473.0,484.0,0
175,474.0,485.0,0
176,474.0,486.0,0
177,475.0,487.0,0
178,476.0,487.0,0
179,477.0,489.0,0
180,477.0,489.0,0
181,478.0,490.0,0
182,479.0,491.0,0
183,479.0,492.0,0
184,481.0,494.0,0
185,482.0,496.0,0
186,483.0,496.0,0
187,484.0,497.0,0
188,485.0,497.0,0
189,486.0,498.0,0
190,487.0,499.0,0
191,489.0,499.0,0
192,490.0,501.0,0
193,492.0,502.0,0
194,492.0,502.0,0
195,493.0,504.0,0
196,494.0,505.0,0
197,495.0,507.0,0
198,496.0,508.0,0
199,496.0,509.0,0
200,497.0,509.0,0
201,498.0,510.0,0
202,499.0,512.0,0
203,499.0,513.0,0
204,500.0,513.0,0
205,501.0,513.0,0
206,502.0,515.0,0
207,503.0,516.0,0
208,504.0,518.0,0
209,505.0,519.0,0
210,506.0,520.0,0
211,508.0,522.0,0
212,509.0,523.0,0
213,510.0,524.0,0
214,511.0,525.0,0
215,512.0,526.0,0
216,513.0,527.0,0
217,514.0,528.0,0
218,514.0,529.0,0
219,516.0,530.0,0
220,517.0,530.0,0
221,518.0,531.0,0
222,519.0,532.0,0
223,520.0,533.0,0
224,521.0,534.0,0
225,522.0,536.0,0
226,524.0,537.0,0
227,525.0,537.0,0
228,526.0,539.0,0
229,528.0,541.0,0
230,528.0,541.0,0
231,529.0,542.0,0
232,531.0,543.0,0
233,532.0,545.0,0
234,533.0,546.0,0
235,534.0,547.0,0
236,535.0,548.0,0
237,535.0,549.0,0
238,536.0,550.0,0
239,537.0,550.0,0
240,538.0,551.0,0
241,539.0,553.0,0
242,540.0,553.0,0
243,541.0,555.0,0
244,542.0,556.0,0
245,543.0,557.0,0
246,544.0,559.0,0
247,546.0,560.0,0
248,546.0,561.0,0
249,547.0,562.0,0
250,548.0,563.0,0
251,549.0,563.0,0
252,549.0,564.0,0
253,550.0,566.0,0
254,552.0,567.0,0
255,553.0,568.0,0
256,554.0,569.0,0
257,554.0,570.0,0
258,554.0,572.0,0
259,555.0,572.0,0
260,556.0,573.0,0
261,557.0,574.0,0
262,559.0,575.0,0
263,559.0,575.0,0
264,561.0,576.0,0
265,562.0,576.0,0
266,564.0,577.0,0
267,565.0,577.0,0
268,566.0,578.0,0
269,567.0,579.0,0
270,568.0,579.0,0
271,569.0,581.0,0
272,570.0,581.0,0
273,571.0,582.0,0
274,572.0,583.0,0
275,573.0,583.0,0
276,574.0,584.0,0
277,575.0,585.0,0
278,577.0,587.0,0
279,577.0,587.0,0
280,578.0,588.0,0
281,579.0,590.0,0
282,580.0,591.0,0
283,582.0,592.0,0
284,583.0,593.0,0
285,584.0,594.0,0
286,585.0,595.0,0
287,586.0,596.0,0
288,588.0,597.0,0
289,589.0,599.0,0
290,589.0,600.0,0
291,590.0,600.0,0
292,592.0,602.0,0
293,593.0,603.0,0
294,595.0,603.0,0
295,596.0,605.0,0
296,598.0,606.0,0
297,599.0,607.0,0
298,600.0,608.0,0
299,601.0,609.0,0
300,603.0,609.0,0
