t,x,y,label
0,513.0,515.0,1
1,512.0,515.0,1
2,512.0,516.0,1
3,512.0,518.0,1
4,513.0,519.0,1
5,512.0,520.0,1
6,512.0,521.0,1
7,512.0,523.0,1
8,513.0,524.0,1
9,514.0,525.0,1
10,516.0,525.0,1
11,517.0,528.0,1
12,518.0,531.0,1
13,519.0,535.0,1
14,518.0,537.0,1
15,517.0,539.0,1
16,516.0,542.0,1
17,515.0,543.0,1
18,514.0,545.0,1
19,514.0,547.0,1
20,515.0,548.0,1
21,516.0,549.0,1
22,518.0,548.0,1
23,521.0,547.0,1
24,523.0,547.0,1
25,526.0,549.0,1
26,529.0,549.0,1
27,531.0,551.0,1
28,532.0,552.0,1
29,534.0,551.0,1
30,535.0,550.0,1
31,535.0,550.0,1
32,535.0,549.0,1
33,536.0,549.0,1
34,538.0,548.0,1
35,539.0,548.0,1
36,539.0,548.0,1
37,540.0,547.0,1
38,538.0,547.0,1
39,538.0,547.0,1
40,537.0,548.0,1
41,537.0,547.0,1
42,537.0,547.0,1
43,538.0,547.0,1
44,539.0,546.0,1
45,538.0,545.0,1
46,538.0,546.0,1
47,539.0,547.0,1
48,542.0,547.0,1
49,546.0,548.0,1
50,549.0,550.0,1
51,550.0,552.0,1
52,551.0,554.0,1
53,552.0,555.0,1
54,552.0,555.0,1
55,551.0,555.0,1
56,551.0,554.0,1
57,551.0,551.0,1
58,551.0,551.0,1
59,552.0,549.0,1
60,552.0,548.0,1
61,552.0,549.0,1
62,550.0,552.0,1
63,547.0,555.0,1
64,544.0,558.0,1
65,540.0,561.0,1
66,538.0,564.0,1
67,537.0,567.0,1
68,537.0,570.0,1
69,536.0,572.0,1
70,535.0,574.0,1
71,533.0,576.0,1
72,532.0,578.0,1
73,532.0,579.0,1
74,531.0,580.0,1
75,529.0,581.0,1
76,525.0,583.0,1
77,523.0,586.0,1
78,520.0,588.0,1
79,517.0,590.0,1
80,516.0,592.0,1
81,515.0,593.0,1
82,515.0,593.0,1
83,516.0,591.0,1
84,519.0,590.0,1
85,523.0,591.0,1
86,526.0,592.0,1
87,529.0,590.0,1
