t,x,y,label
0,709.0,733.0,0
1,711.0,734.0,0
2,712.0,736.0,0
3,714.0,737.0,0
4,715.0,738.0,0
5,716.0,739.0,0
6,716.0,740.0,0
7,718.0,741.0,0
8,718.0,742.0,0
9,719.0,743.0,0
10,719.0,744.0,0
11,720.0,745.0,0
12,721.0,746.0,0
13,722.0,746.0,0
14,724.0,747.0,0
15,724.0,748.0,0
16,726.0,749.0,0
17,726.0,751.0,0
18,727.0,752.0,0
19,727.0,753.0,0
20,728.0,755.0,0
21,730.0,755.0,0
22,731.0,756.0,0
23,732.0,757.0,0
24,733.0,759.0,0
25,734.0,760.0,0
26,736.0,760.0,0
27,737.0,761.0,0
28,738.0,762.0,0
29,739.0,764.0,0
30,740.0,765.0,0
31,742.0,766.0,0
32,743.0,768.0,0
33,745.0,768.0,0
34,746.0,768.0,0
35,747.0,769.0,0
36,749.0,769.0,0
37,749.0,770.0,0
38,750.0,771.0,0
39,751.0,772.0,0
40,753.0,773.0,0
41,754.0,774.0,0
42,755.0,774.0,0
43,756.0,775.0,0
44,757.0,776.0,0
45,758.0,778.0,0
46,759.0,779.0,0
47,759.0,780.0,0
48,760.0,781.0,0
49,760.0,782.0,0
50,761.0,782.0,0
51,762.0,783.0,0
52,763.0,785.0,0
53,764.0,786.0,0
54,766.0,788.0,0
55,767.0,788.0,0
56,768.0,789.0,0
57,769.0,790.0,0
58,770.0,792.0,0
59,770.0,794.0,0
60,771.0,795.0,0
61,772.0,796.0,0
62,772.0,797.0,0
63,774.0,798.0,0
64,776.0,800.0,0
65,776.0,801.0,0
66,778.0,802.0,0
67,779.0,804.0,0
68,779.0,805.0,0
69,781.0,806.0,0
70,782.0,807.0,0
71,783.0,808.0,0
72,784.0,809.0,0
73,786.0,810.0,0
74,787.0,811.0,0
75,789.0,812.0,0
76,790.0,813.0,0
77,791.0,814.0,0
78,793.0,815.0,0
79,794.0,816.0,0
80,794.0,817.0,0
81,796.0,818.0,0
82,797.0,819.0,0
83,797.0,820.0,0
84,799.0,821.0,0
85,799.0,822.0,0
86,800.0,823.0,0
87,802.0,824.0,0
88,804.0,825.0,0
89,805.0,826.0,0
90,806.0,827.0,0
91,808.0,829.0,0
92,809.0,829.0,0
93,810.0,831.0,0
94,811.0,831.0,0
95,811.0,833.0,0
96,811.0,833.0,0
97,813.0,834.0,0
98,813.0,835.0,0
99,813.0,836.0,0
100,814.0,837.0,0
101,815.0,838.0,0
102,817.0,839.0,0
103,818.0,840.0,0
104,820.0,842.0,0
105,821.0,842.0,0
106,822.0,842.0,0
107,824.0,844.0,0
108,825.0,844.0,0
109,826.0,846.0,0
110,826.0,847.0,0
111,827.0,848.0,0
112,828.0,850.0,0
113,829.0,851.0,0
114,831.0,853.0,0
115,831.0,854.0,0
116,833.0,854.0,0
117,834.0,856.0,0
118,835.0,857.0,0
119,836.0,858.0,0
120,837.0,859.0,0
121,838.0,860.0,0
122,839.0,861.0,0
123,840.0,862.0,0
124,841.0,863.0,0
125,842.0,863.0,0
126,842.0,864.0,0
127,843.0,865.0,0
128,845.0,866.0,0
129,845.0,868.0,0
130,846.0,868.0,0
131,847.0,869.0,0
132,848.0,870.0,0
133,849.0,870.0,0
134,850.0,872.0,0
135,851.0,873.0,0
136,853.0,874.0,0
137,854.0,875.0,0
138,855.0,877.0,0
139,856.0,878.0,0
140,858.0,879.0,0
141,859.0,880.0,0
142,860.0,881.0,0
143,861.0,883.0,0
144,862.0,884.0,0
145,863.0,885.0,0
146,864.0,886.0,0
147,864.0,886.0,0
148,865.0,887.0,0
149,865.0,887.0,0
150,867.0,888.0,0
151,868.0,889.0,0
152,869.0,890.0,0
153,870.0,891.0,0
154,871.0,892.0,0
155,872.0,894.0,0
156,874.0,895.0,0
157,874.0,897.0,0
158,875.0,899.0,0
159,875.0,900.0,0
160,876.0,901.0,0
161,877.0,901.0,0
162,878.0,902.0,0
163,879.0,903.0,0
164,880.0,903.0,0
165,882.0,905.0,0
166,883.0,906.0,0
167,883.0,908.0,0
168,885.0,908.0,0
169,886.0,909.0,0
170,887.0,910.0,0
171,888.0,911.0,0
172,890.0,912.0,0
173,891.0,913.0,0
174,891.0,915.0,0
175,892.0,915.0,0
176,893.0,916.0,0
177,894.0,917.0,0
178,895.0,919.0,0
179,895.0,921.0,0
180,896.0,922.0,0
181,897.0,923.0,0
182,898.0,923.0,0
183,900.0,924.0,0
184,901.0,926.0,0
185,902.0,927.0,0
186,903.0,929.0,0
187,904.0,930.0,0
188,905.0,931.0,0
189,906.0,932.0,0
190,907.0,933.0,0
191,909.0,934.0,0
192,910.0,935.0,0
193,912.0,936.0,0
194,913.0,937.0,0
195,914.0,938.0,0
196,915.0,939.0,0
197,916.0,940.0,0
198,918.0,942.0,0
199,919.0,942.0,0
200,921.0,944.0,0
201,923.0,944.0,0
202,923.0,945.0,0
203,924.0,947.0,0
204,925.0,947.0,0
205,926.0,949.0,0
206,928.0,950.0,0
207,928.0,952.0,0
208,929.0,953.0,0
209,930.0,955.0,0
210,931.0,955.0,0
211,932.0,956.0,0
212,932.0,957.0,0
213,933.0,958.0,0
214,933.0,959.0,0
215,934.0,960.0,0
216,936.0,962.0,0
217,937.0,963.0,0
218,938.0,965.0,0
219,939.0,966.0,0
220,941.0,968.0,0
221,942.0,969.0,0
222,943.0,970.0,0
223,944.0,971.0,0
224,945.0,972.0,0
225,946.0,973.0,0
226,947.0,973.0,0
227,948.0,975.0,0
228,949.0,975.0,0
229,950.0,976.0,0
230,952.0,978.0,0
231,953.0,979.0,0
232,954.0,980.0,0
233,954.0,982.0,0
234,955.0,982.0,0
235,957.0,983.0,0
236,957.0,983.0,0
237,958.0,985.0,0
238,959.0,987.0,0
239,961.0,988.0,0
240,962.0,990.0,0
241,962.0,992.0,0
242,964.0,993.0,0
243,965.0,995.0,0
244,966.0,996.0,0
245,966.0,998.0,0
246,968.0,999.0,0
247,969.0,1000.0,0
248,971.0,1001.0,0
249,972.0,1001.0,0
250,972.0,1002.0,0
251,973.0,1004.0,0
252,974.0,1005.0,0
253,976.0,1006.0,0
254,977.0,1006.0,0
255,977.0,1007.0,0
256,979.0,1009.0,0
257,979.0,1011.0,0
258,980.0,1011.0,0
259,981.0,1013.0,0
260,982.0,1015.0,0
261,983.0,1016.0,0
262,985.0,1016.0,0
263,986.0,1018.0,0
264,987.0,1019.0,0
265,987.0,1021.0,0
266,989.0,1022.0,0
267,990.0,1023.0,0
268,990.0,1023.0,0
