t,x,y,label
0,671.0,87.0,0
1,672.0,88.0,0
2,672.0,89.0,0
3,673.0,91.0,0
4,674.0,92.0,0
5,675.0,94.0,0
6,676.0,94.0,0
7,677.0,95.0,0
8,679.0,96.0,0
9,680.0,97.0,0
10,682.0,98.0,0
11,683.0,99.0,0
12,683.0,99.0,0
13,683.0,101.0,0
14,684.0,102.0,0
15,686.0,103.0,0
16,687.0,104.0,0
17,687.0,105.0,0
18,689.0,107.0,0
19,689.0,108.0,0
20,690.0,109.0,0
21,691.0,110.0,0
22,692.0,110.0,0
23,693.0,112.0,0
24,694.0,114.0,0
25,695.0,115.0,0
26,697.0,116.0,0
27,698.0,117.0,0
28,699.0,118.0,0
29,700.0,118.0,0
30,701.0,118.0,0
31,702.0,119.0,0
32,702.0,120.0,0
33,703.0,122.0,0
34,704.0,122.0,0
35,706.0,124.0,0
36,707.0,125.0,0
37,707.0,126.0,0
38,709.0,127.0,0
39,711.0,127.0,0
40,711.0,128.0,0
41,712.0,129.0,0
42,713.0,130.0,0
43,715.0,132.0,0
44,716.0,132.0,0
45,716.0,133.0,0
46,718.0,135.0,0
47,718.0,136.0,0
48,719.0,137.0,0
49,719.0,139.0,0
50,721.0,139.0,0
51,722.0,140.0,0
52,723.0,141.0,0
53,724.0,142.0,0
54,726.0,143.0,0
55,727.0,144.0,0
56,728.0,145.0,0
57,729.0,146.0,0
58,730.0,148.0,0
59,732.0,148.0,0
60,733.0,149.0,0
61,734.0,150.0,0
62,736.0,151.0,0
63,737.0,152.0,0
64,738.0,153.0,0
65,739.0,154.0,0
66,740.0,156.0,0
67,740.0,157.0,0
68,742.0,157.0,0
69,743.0,159.0,0
70,744.0,159.0,0
71,746.0,160.0,0
72,747.0,161.0,0
73,748.0,163.0,0
74,749.0,163.0,0
75,749.0,164.0,0
76,750.0,166.0,0
77,751.0,167.0,0
78,752.0,167.0,0
79,753.0,168.0,0
80,753.0,168.0,0
81,754.0,169.0,0
82,755.0,169.0,0
83,756.0,170.0,0
84,757.0,172.0,0
85,758.0,173.0,0
86,759.0,173.0,0
87,760.0,174.0,0
88,761.0,175.0,0
89,761.0,176.0,0
90,762.0,177.0,0
91,763.0,178.0,0
92,764.0,179.0,0
93,766.0,179.0,0
94,766.0,181.0,0
95,767.0,182.0,0
96,768.0,182.0,0
97,769.0,184.0,0
98,770.0,185.0,0
99,771.0,185.0,0
100,773.0,186.0,0
101,773.0,187.0,0
102,775.0,188.0,0
103,775.0,190.0,0
104,776.0,191.0,0
105,776.0,192.0,0
106,777.0,193.0,0
107,777.0,194.0,0
108,778.0,195.0,0
109,779.0,196.0,0
110,779.0,197.0,0
111,781.0,199.0,0
112,781.0,199.0,0
113,782.0,200.0,0
114,783.0,202.0,0
115,784.0,202.0,0
116,785.0,204.0,0
117,786.0,205.0,0
118,787.0,207.0,0
119,788.0,208.0,0
120,789.0,208.0,0
121,791.0,209.0,0
122,792.0,210.0,0
123,793.0,211.0,0
124,794.0,212.0,0
125,795.0,213.0,0
126,796.0,214.0,0
127,797.0,215.0,0
128,797.0,217.0,0
129,798.0,217.0,0
130,800.0,218.0,0
131,801.0,220.0,0
132,802.0,221.0,0
133,803.0,222.0,0
134,803.0,222.0,0
135,804.0,224.0,0
136,804.0,224.0,0
137,805.0,225.0,0
138,806.0,225.0,0
139,807.0,226.0,0
140,809.0,226.0,0
