t,x,y,label
0,448.0,265.0,1
1,450.0,265.0,1
2,453.0,267.0,1
3,455.0,268.0,1
4,457.0,268.0,1
5,458.0,269.0,1
6,457.0,271.0,1
7,457.0,274.0,1
8,456.0,279.0,1
9,454.0,283.0,1
10,454.0,288.0,1
11,455.0,294.0,1
12,454.0,298.0,1
13,452.0,302.0,1
14,452.0,306.0,1
15,453.0,310.0,1
16,453.0,314.0,1
17,453.0,318.0,1
18,452.0,321.0,1
19,449.0,324.0,1
20,447.0,326.0,1
21,444.0,327.0,1
22,442.0,329.0,1
23,441.0,329.0,1
24,439.0,329.0,1
25,437.0,330.0,1
26,436.0,332.0,1
27,436.0,333.0,1
28,436.0,333.0,1
29,434.0,334.0,1
30,432.0,335.0,1
31,430.0,335.0,1
32,427.0,336.0,1
33,422.0,338.0,1
34,418.0,338.0,1
35,415.0,340.0,1
36,413.0,342.0,1
37,411.0,345.0,1
38,408.0,348.0,1
39,407.0,351.0,1
40,407.0,355.0,1
41,408.0,358.0,1
42,409.0,361.0,1
43,408.0,363.0,1
44,406.0,366.0,1
45,404.0,370.0,1
46,402.0,372.0,1
47,399.0,375.0,1
48,398.0,378.0,1
49,397.0,379.0,1
50,396.0,380.0,1
51,395.0,380.0,1
52,394.0,382.0,1
53,393.0,384.0,1
54,393.0,388.0,1
55,391.0,389.0,1
56,389.0,390.0,1
57,385.0,392.0,1
58,381.0,394.0,1
59,376.0,397.0,1
60,372.0,398.0,1
61,368.0,400.0,1
62,363.0,403.0,1
63,358.0,404.0,1
64,353.0,405.0,1
65,349.0,406.0,1
66,345.0,406.0,1
67,343.0,408.0,1
68,341.0,408.0,1
69,338.0,407.0,1
70,336.0,407.0,1
71,335.0,406.0,1
72,333.0,405.0,1
73,331.0,406.0,1
74,330.0,407.0,1
75,327.0,410.0,1
76,326.0,413.0,1
77,325.0,418.0,1
78,324.0,422.0,1
79,322.0,427.0,1
80,321.0,430.0,1
81,319.0,434.0,1
82,317.0,436.0,1
83,315.0,437.0,1
84,312.0,440.0,1
85,306.0,442.0,1
86,300.0,445.0,1
87,296.0,450.0,1
88,294.0,454.0,1
89,292.0,458.0,1
90,290.0,460.0,1
91,286.0,463.0,1
92,283.0,466.0,1
93,280.0,469.0,1
94,279.0,472.0,1
95,277.0,474.0,1
96,274.0,474.0,1
97,271.0,473.0,1
98,269.0,472.0,1
99,267.0,470.0,1
100,265.0,471.0,1
101,261.0,470.0,1
102,258.0,470.0,1
103,255.0,471.0,1
104,253.0,473.0,1
105,250.0,476.0,1
106,248.0,480.0,1
107,245.0,483.0,1
108,242.0,484.0,1
109,240.0,485.0,1
110,240.0,485.0,1
111,240.0,487.0,1
112,240.0,489.0,1
113,240.0,492.0,1
114,240.0,495.0,1
115,239.0,497.0,1
116,238.0,499.0,1
117,237.0,500.0,1
118,237.0,502.0,1
119,237.0,505.0,1
120,237.0,507.0,1
121,238.0,511.0,1
122,239.0,514.0,1
123,240.0,518.0,1
124,240.0,523.0,1
125,241.0,528.0,1
126,243.0,533.0,1
127,245.0,536.0,1
128,247.0,538.0,1
129,246.0,539.0,1
130,245.0,539.0,1
131,244.0,538.0,1
132,243.0,538.0,1
133,242.0,539.0,1
134,240.0,541.0,1
135,240.0,542.0,1
136,240.0,545.0,1
137,240.0,548.0,1
138,241.0,550.0,1
139,241.0,551.0,1
140,243.0,553.0,1
141,244.0,555.0,1
142,245.0,557.0,1
143,245.0,559.0,1
144,246.0,561.0,1
145,246.0,564.0,1
146,247.0,568.0,1
147,246.0,570.0,1
148,247.0,572.0,1
149,247.0,575.0,1
150,248.0,578.0,1
151,249.0,579.0,1
152,251.0,579.0,1
153,255.0,579.0,1
154,258.0,579.0,1
155,262.0,580.0,1
156,266.0,581.0,1
157,268.0,583.0,1
158,272.0,586.0,1
159,276.0,588.0,1
160,281.0,591.0,1
161,285.0,594.0,1
162,288.0,598.0,1
163,292.0,600.0,1
164,295.0,602.0,1
165,301.0,604.0,1
166,307.0,607.0,1
167,313.0,609.0,1
168,319.0,611.0,1
169,326.0,614.0,1
170,333.0,615.0,1
171,339.0,617.0,1
172,342.0,618.0,1
173,346.0,618.0,1
174,349.0,618.0,1
175,352.0,617.0,1
176,355.0,618.0,1
177,359.0,617.0,1
178,362.0,617.0,1
179,365.0,614.0,1
180,368.0,612.0,1
181,370.0,611.0,1
182,372.0,611.0,1
183,375.0,611.0,1
184,378.0,612.0,1
185,383.0,613.0,1
186,386.0,615.0,1
187,390.0,616.0,1
188,394.0,617.0,1
189,398.0,619.0,1
190,401.0,620.0,1
191,404.0,622.0,1
192,410.0,623.0,1
193,415.0,624.0,1
194,420.0,624.0,1
195,428.0,623.0,1
196,433.0,623.0,1
197,438.0,623.0,1
198,441.0,621.0,1
199,445.0,621.0,1
200,450.0,622.0,1
201,454.0,622.0,1
202,457.0,624.0,1
203,459.0,626.0,1
204,463.0,626.0,1
205,467.0,626.0,1
206,471.0,625.0,1
207,477.0,625.0,1
208,484.0,626.0,1
209,490.0,626.0,1
210,498.0,625.0,1
211,504.0,623.0,1
212,510.0,623.0,1
213,515.0,623.0,1
214,518.0,623.0,1
215,521.0,623.0,1
216,523.0,625.0,1
217,525.0,626.0,1
218,527.0,626.0,1
219,531.0,625.0,1
220,534.0,623.0,1
221,539.0,623.0,1
222,545.0,625.0,1
223,550.0,629.0,1
224,554.0,630.0,1
225,559.0,632.0,1
226,563.0,635.0,1
227,567.0,638.0,1
228,572.0,642.0,1
229,576.0,643.0,1
230,580.0,644.0,1
231,583.0,645.0,1
232,584.0,645.0,1
233,586.0,645.0,1
234,588.0,644.0,1
235,589.0,646.0,1
236,592.0,649.0,1
237,595.0,652.0,1
238,599.0,655.0,1
239,602.0,657.0,1
240,605.0,660.0,1
241,608.0,661.0,1
242,610.0,662.0,1
243,612.0,661.0,1
244,613.0,662.0,1
245,614.0,662.0,1
246,614.0,664.0,1
247,616.0,665.0,1
248,618.0,665.0,1
249,622.0,666.0,1
250,623.0,667.0,1
251,624.0,668.0,1
252,624.0,666.0,1
253,624.0,664.0,1
254,624.0,660.0,1
255,624.0,657.0,1
256,625.0,653.0,1
257,627.0,650.0,1
258,629.0,647.0,1
