t,x,y,label
0,681.0,117.0,0
1,681.0,119.0,0
2,682.0,119.0,0
3,683.0,121.0,0
4,683.0,122.0,0
5,684.0,123.0,0
6,685.0,124.0,0
7,685.0,126.0,0
8,686.0,127.0,0
9,688.0,128.0,0
10,688.0,129.0,0
11,689.0,130.0,0
12,689.0,132.0,0
13,690.0,133.0,0
14,692.0,134.0,0
15,693.0,136.0,0
16,694.0,137.0,0
17,695.0,137.0,0
18,696.0,138.0,0
19,697.0,139.0,0
20,698.0,140.0,0
21,698.0,142.0,0
22,699.0,142.0,0
23,699.0,143.0,0
24,700.0,144.0,0
25,700.0,146.0,0
26,702.0,147.0,0
27,704.0,147.0,0
28,705.0,148.0,0
29,705.0,148.0,0
30,706.0,149.0,0
31,706.0,150.0,0
32,707.0,150.0,0
33,708.0,150.0,0
34,708.0,152.0,0
35,709.0,153.0,0
36,710.0,155.0,0
37,711.0,156.0,0
38,712.0,157.0,0
39,712.0,157.0,0
40,713.0,158.0,0
41,714.0,159.0,0
42,716.0,161.0,0
43,717.0,161.0,0
44,718.0,162.0,0
45,720.0,163.0,0
46,720.0,164.0,0
47,721.0,165.0,0
48,722.0,167.0,0
49,722.0,168.0,0
50,724.0,169.0,0
51,726.0,170.0,0
52,727.0,171.0,0
53,728.0,173.0,0
54,729.0,173.0,0
55,730.0,174.0,0
56,731.0,174.0,0
57,732.0,175.0,0
58,732.0,176.0,0
59,734.0,177.0,0
60,735.0,177.0,0
61,736.0,178.0,0
62,737.0,178.0,0
63,739.0,179.0,0
64,739.0,180.0,0
65,741.0,181.0,0
66,742.0,182.0,0
67,744.0,183.0,0
68,744.0,183.0,0
69,745.0,185.0,0
70,747.0,185.0,0
71,748.0,186.0,0
72,749.0,187.0,0
73,750.0,188.0,0
74,750.0,190.0,0
75,751.0,191.0,0
76,752.0,193.0,0
77,753.0,193.0,0
78,754.0,193.0,0
79,754.0,193.0,0
80,755.0,194.0,0
81,757.0,195.0,0
82,757.0,196.0,0
83,758.0,197.0,0
84,759.0,198.0,0
85,761.0,200.0,0
86,761.0,200.0,0
87,761.0,201.0,0
88,762.0,202.0,0
89,763.0,203.0,0
90,764.0,204.0,0
91,765.0,205.0,0
92,766.0,206.0,0
93,768.0,207.0,0
94,769.0,208.0,0
95,770.0,210.0,0
96,771.0,211.0,0
97,773.0,212.0,0
98,774.0,213.0,0
99,775.0,214.0,0
100,776.0,216.0,0
101,777.0,216.0,0
102,777.0,217.0,0
103,778.0,219.0,0
104,779.0,220.0,0
105,781.0,221.0,0
106,782.0,222.0,0
107,784.0,223.0,0
108,784.0,225.0,0
109,786.0,225.0,0
110,787.0,227.0,0
111,789.0,227.0,0
112,790.0,228.0,0
113,790.0,229.0,0
114,791.0,231.0,0
115,791.0,231.0,0
116,792.0,232.0,0
117,793.0,234.0,0
118,794.0,235.0,0
119,795.0,236.0,0
120,796.0,238.0,0
121,796.0,239.0,0
122,796.0,240.0,0
123,798.0,242.0,0
124,799.0,243.0,0
125,800.0,245.0,0
126,801.0,247.0,0
127,802.0,248.0,0
128,802.0,249.0,0
129,803.0,251.0,0
130,803.0,252.0,0
131,805.0,252.0,0
132,806.0,254.0,0
133,806.0,255.0,0
134,807.0,257.0,0
135,808.0,257.0,0
136,810.0,257.0,0
137,811.0,258.0,0
138,813.0,260.0,0
139,814.0,261.0,0
140,816.0,261.0,0
141,817.0,262.0,0
142,817.0,264.0,0
143,818.0,265.0,0
144,819.0,267.0,0
145,820.0,268.0,0
146,821.0,269.0,0
147,822.0,270.0,0
148,823.0,270.0,0
149,823.0,271.0,0
150,824.0,271.0,0
151,825.0,272.0,0
152,826.0,272.0,0
153,827.0,272.0,0
154,828.0,274.0,0
155,830.0,275.0,0
156,830.0,276.0,0
157,831.0,276.0,0
158,832.0,276.0,0
159,834.0,277.0,0
160,834.0,279.0,0
161,834.0,279.0,0
162,835.0,280.0,0
163,836.0,281.0,0
164,837.0,281.0,0
165,838.0,282.0,0
166,838.0,282.0,0
167,839.0,283.0,0
168,841.0,284.0,0
169,841.0,285.0,0
170,841.0,285.0,0
171,842.0,286.0,0
