t,x,y,label
0,797.0,562.0,0
1,798.0,563.0,0
2,800.0,565.0,0
3,800.0,565.0,0
4,802.0,567.0,0
5,803.0,567.0,0
6,804.0,568.0,0
7,805.0,569.0,0
8,805.0,570.0,0
9,807.0,571.0,0
10,807.0,572.0,0
11,808.0,574.0,0
12,809.0,575.0,0
13,810.0,576.0,0
14,811.0,577.0,0
15,813.0,578.0,0
16,813.0,578.0,0
17,814.0,579.0,0
18,815.0,580.0,0
19,817.0,581.0,0
20,818.0,581.0,0
21,819.0,582.0,0
22,821.0,583.0,0
23,821.0,584.0,0
24,822.0,585.0,0
25,823.0,586.0,0
26,825.0,587.0,0
27,826.0,587.0,0
28,826.0,588.0,0
29,827.0,589.0,0
30,828.0,590.0,0
31,830.0,591.0,0
32,830.0,593.0,0
33,832.0,594.0,0
34,833.0,595.0,0
35,834.0,596.0,0
36,836.0,596.0,0
37,836.0,598.0,0
38,837.0,599.0,0
39,838.0,600.0,0
40,839.0,602.0,0
41,840.0,602.0,0
42,841.0,604.0,0
43,843.0,605.0,0
44,843.0,606.0,0
45,844.0,607.0,0
46,845.0,607.0,0
47,846.0,609.0,0
48,847.0,610.0,0
49,848.0,612.0,0
50,848.0,613.0,0
51,849.0,613.0,0
52,850.0,614.0,0
53,851.0,616.0,0
54,853.0,616.0,0
55,854.0,617.0,0
56,855.0,618.0,0
57,856.0,619.0,0
58,857.0,620.0,0
59,858.0,621.0,0
60,858.0,622.0,0
61,859.0,622.0,0
62,860.0,623.0,0
63,861.0,625.0,0
64,862.0,625.0,0
65,863.0,626.0,0
66,863.0,627.0,0
67,864.0,628.0,0
68,865.0,629.0,0
69,866.0,630.0,0
70,867.0,632.0,0
71,868.0,633.0,0
72,868.0,634.0,0
73,870.0,635.0,0
74,871.0,636.0,0
75,872.0,637.0,0
76,873.0,637.0,0
77,875.0,638.0,0
78,876.0,639.0,0
79,878.0,641.0,0
80,879.0,643.0,0
81,879.0,644.0,0
82,881.0,645.0,0
83,881.0,645.0,0
84,883.0,646.0,0
85,884.0,647.0,0
86,885.0,648.0,0
87,886.0,650.0,0
88,887.0,650.0,0
89,888.0,651.0,0
90,889.0,651.0,0
91,891.0,653.0,0
92,892.0,654.0,0
93,893.0,655.0,0
94,894.0,656.0,0
95,895.0,657.0,0
96,897.0,659.0,0
97,898.0,660.0,0
98,899.0,662.0,0
99,900.0,663.0,0
100,902.0,664.0,0
101,904.0,665.0,0
102,905.0,667.0,0
103,906.0,668.0,0
104,907.0,669.0,0
105,908.0,670.0,0
106,909.0,671.0,0
107,910.0,672.0,0
108,911.0,673.0,0
109,912.0,673.0,0
110,912.0,673.0,0
111,913.0,674.0,0
112,913.0,675.0,0
113,914.0,677.0,0
114,915.0,678.0,0
115,916.0,679.0,0
116,917.0,681.0,0
117,918.0,682.0,0
118,919.0,683.0,0
119,920.0,685.0,0
120,921.0,686.0,0
121,922.0,687.0,0
122,923.0,688.0,0
123,924.0,689.0,0
124,926.0,691.0,0
125,928.0,691.0,0
126,929.0,692.0,0
127,930.0,693.0,0
128,931.0,695.0,0
129,931.0,697.0,0
130,932.0,697.0,0
131,933.0,699.0,0
132,935.0,699.0,0
133,936.0,700.0,0
134,937.0,702.0,0
135,938.0,702.0,0
136,939.0,703.0,0
137,940.0,704.0,0
138,941.0,705.0,0
139,942.0,706.0,0
140,944.0,708.0,0
141,944.0,708.0,0
142,945.0,710.0,0
143,945.0,711.0,0
144,946.0,712.0,0
145,947.0,714.0,0
146,948.0,714.0,0
147,949.0,716.0,0
148,950.0,717.0,0
149,951.0,719.0,0
150,952.0,719.0,0
151,953.0,721.0,0
152,954.0,722.0,0
153,955.0,723.0,0
154,956.0,723.0,0
155,957.0,724.0,0
156,958.0,725.0,0
157,959.0,726.0,0
158,960.0,727.0,0
159,961.0,727.0,0
160,962.0,728.0,0
161,963.0,729.0,0
162,964.0,731.0,0
163,964.0,733.0,0
164,965.0,734.0,0
165,966.0,735.0,0
166,968.0,735.0,0
167,969.0,736.0,0
168,969.0,737.0,0
169,971.0,739.0,0
170,973.0,740.0,0
171,974.0,742.0,0
172,975.0,744.0,0
173,976.0,745.0,0
174,977.0,746.0,0
175,977.0,747.0,0
176,979.0,748.0,0
177,980.0,749.0,0
178,981.0,749.0,0
179,982.0,750.0,0
180,982.0,751.0,0
181,982.0,752.0,0
182,982.0,753.0,0
183,983.0,754.0,0
184,984.0,754.0,0
185,985.0,756.0,0
186,985.0,757.0,0
187,987.0,758.0,0
188,987.0,759.0,0
189,988.0,760.0,0
190,989.0,761.0,0
191,989.0,762.0,0
192,990.0,763.0,0
193,991.0,764.0,0
194,992.0,764.0,0
195,993.0,765.0,0
196,993.0,766.0,0
197,995.0,767.0,0
198,996.0,768.0,0
199,997.0,769.0,0
200,998.0,770.0,0
201,999.0,771.0,0
202,1000.0,772.0,0
203,1000.0,774.0,0
204,1001.0,774.0,0
205,1003.0,776.0,0
206,1004.0,777.0,0
207,1004.0,778.0,0
208,1004.0,780.0,0
209,1005.0,781.0,0
210,1005.0,781.0,0
211,1006.0,782.0,0
212,1007.0,783.0,0
213,1008.0,784.0,0
214,1009.0,785.0,0
215,1010.0,786.0,0
216,1011.0,786.0,0
217,1012.0,788.0,0
218,1013.0,789.0,0
219,1014.0,791.0,0
220,1015.0,792.0,0
221,1016.0,793.0,0
222,1017.0,793.0,0
223,1019.0,794.0,0
224,1020.0,795.0,0
225,1021.0,797.0,0
226,1022.0,798.0,0
227,1022.0,800.0,0
228,1023.0,801.0,0
