t,x,y,label
0,695.0,175.0,1
1,697.0,175.0,1
2,699.0,174.0,1
3,699.0,173.0,1
4,700.0,173.0,1
5,700.0,171.0,1
6,700.0,170.0,1
7,699.0,168.0,1
8,698.0,165.0,1
9,696.0,162.0,1
10,695.0,160.0,1
11,693.0,160.0,1
12,690.0,162.0,1
13,689.0,161.0,1
14,688.0,161.0,1
15,687.0,163.0,1
16,686.0,165.0,1
17,683.0,168.0,1
18,680.0,169.0,1
19,679.0,171.0,1
20,675.0,172.0,1
21,672.0,174.0,1
22,669.0,175.0,1
23,667.0,176.0,1
24,663.0,178.0,1
25,660.0,179.0,1
26,658.0,182.0,1
27,657.0,184.0,1
28,655.0,186.0,1
29,653.0,187.0,1
30,652.0,187.0,1
31,648.0,188.0,1
32,644.0,189.0,1
33,639.0,190.0,1
34,635.0,190.0,1
35,632.0,190.0,1
36,631.0,187.0,1
37,629.0,184.0,1
38,626.0,180.0,1
39,625.0,176.0,1
40,622.0,173.0,1
41,619.0,170.0,1
42,615.0,167.0,1
43,611.0,164.0,1
44,607.0,163.0,1
45,605.0,161.0,1
46,603.0,158.0,1
47,601.0,156.0,1
48,600.0,153.0,1
49,598.0,151.0,1
50,596.0,150.0,1
51,596.0,147.0,1
52,594.0,144.0,1
53,591.0,142.0,1
54,588.0,139.0,1
55,583.0,137.0,1
56,580.0,134.0,1
57,577.0,133.0,1
58,574.0,132.0,1
59,572.0,131.0,1
60,570.0,132.0,1
61,569.0,133.0,1
62,569.0,135.0,1
63,568.0,136.0,1
64,570.0,137.0,1
65,571.0,137.0,1
66,572.0,134.0,1
67,572.0,130.0,1
68,571.0,126.0,1
69,569.0,120.0,1
70,567.0,113.0,1
71,565.0,106.0,1
72,563.0,99.0,1
73,560.0,95.0,1
74,558.0,91.0,1
75,554.0,86.0,1
76,550.0,82.0,1
77,547.0,80.0,1
78,547.0,78.0,1
79,545.0,77.0,1
80,544.0,76.0,1
81,544.0,75.0,1
82,542.0,74.0,1
83,541.0,75.0,1
84,541.0,75.0,1
85,542.0,74.0,1
86,542.0,73.0,1
87,544.0,74.0,1
88,545.0,75.0,1
89,547.0,74.0,1
90,549.0,74.0,1
91,552.0,75.0,1
92,556.0,76.0,1
93,559.0,77.0,1
94,563.0,77.0,1
95,570.0,76.0,1
96,575.0,74.0,1
97,580.0,72.0,1
98,585.0,68.0,1
99,590.0,66.0,1
100,595.0,66.0,1
101,600.0,66.0,1
102,604.0,67.0,1
103,608.0,67.0,1
104,612.0,67.0,1
105,616.0,65.0,1
106,621.0,64.0,1
107,625.0,65.0,1
