t,x,y,label
0,635.0,166.0,1
1,637.0,167.0,1
2,638.0,168.0,1
3,640.0,169.0,1
4,642.0,170.0,1
5,644.0,173.0,1
6,647.0,176.0,1
7,651.0,180.0,1
8,653.0,182.0,1
9,657.0,184.0,1
10,659.0,186.0,1
11,661.0,187.0,1
12,662.0,186.0,1
13,663.0,186.0,1
14,664.0,187.0,1
15,663.0,187.0,1
16,660.0,189.0,1
17,658.0,190.0,1
18,657.0,192.0,1
19,656.0,192.0,1
20,656.0,194.0,1
21,656.0,195.0,1
22,657.0,198.0,1
23,658.0,202.0,1
24,660.0,206.0,1
25,662.0,210.0,1
26,662.0,215.0,1
27,662.0,220.0,1
28,663.0,224.0,1
29,663.0,228.0,1
30,664.0,234.0,1
31,663.0,237.0,1
32,663.0,241.0,1
33,663.0,244.0,1
34,665.0,247.0,1
35,666.0,249.0,1
36,669.0,252.0,1
37,673.0,254.0,1
38,676.0,257.0,1
39,678.0,260.0,1
40,680.0,263.0,1
41,682.0,267.0,1
42,686.0,270.0,1
43,690.0,273.0,1
44,694.0,275.0,1
45,698.0,278.0,1
46,700.0,281.0,1
47,701.0,285.0,1
48,702.0,289.0,1
49,703.0,294.0,1
50,705.0,298.0,1
51,708.0,302.0,1
52,712.0,306.0,1
53,716.0,310.0,1
54,720.0,312.0,1
55,725.0,314.0,1
56,730.0,317.0,1
57,735.0,318.0,1
58,739.0,320.0,1
59,740.0,322.0,1
60,742.0,323.0,1
61,744.0,326.0,1
62,746.0,328.0,1
63,746.0,330.0,1
64,748.0,333.0,1
65,750.0,335.0,1
66,752.0,336.0,1
67,753.0,337.0,1
68,754.0,337.0,1
69,753.0,338.0,1
70,756.0,338.0,1
71,756.0,338.0,1
72,758.0,339.0,1
73,759.0,339.0,1
74,759.0,339.0,1
75,762.0,339.0,1
76,765.0,340.0,1
77,770.0,342.0,1
78,772.0,344.0,1
79,774.0,348.0,1
80,776.0,352.0,1
81,778.0,356.0,1
82,780.0,359.0,1
83,780.0,361.0,1
84,782.0,362.0,1
85,782.0,362.0,1
86,781.0,364.0,1
87,780.0,366.0,1
88,781.0,369.0,1
89,781.0,372.0,1
90,780.0,374.0,1
91,782.0,378.0,1
92,784.0,380.0,1
93,787.0,382.0,1
94,788.0,385.0,1
95,787.0,388.0,1
96,787.0,392.0,1
97,785.0,394.0,1
98,784.0,396.0,1
99,783.0,398.0,1
100,783.0,401.0,1
101,784.0,403.0,1
102,785.0,403.0,1
103,786.0,404.0,1
104,788.0,404.0,1
105,789.0,406.0,1
106,789.0,405.0,1
107,791.0,405.0,1
108,792.0,405.0,1
109,795.0,405.0,1
110,795.0,406.0,1
111,795.0,407.0,1
112,794.0,409.0,1
113,792.0,409.0,1
114,790.0,411.0,1
115,789.0,413.0,1
116,787.0,415.0,1
117,786.0,417.0,1
118,784.0,420.0,1
119,784.0,420.0,1
120,783.0,421.0,1
121,784.0,421.0,1
122,789.0,421.0,1
123,793.0,420.0,1
124,797.0,419.0,1
125,802.0,417.0,1
126,807.0,418.0,1
127,813.0,418.0,1
128,817.0,418.0,1
129,821.0,420.0,1
130,824.0,421.0,1
131,826.0,423.0,1
132,828.0,424.0,1
133,830.0,425.0,1
134,833.0,427.0,1
135,834.0,430.0,1
136,836.0,434.0,1
137,837.0,437.0,1
138,840.0,440.0,1
139,844.0,441.0,1
140,848.0,442.0,1
141,852.0,443.0,1
142,854.0,445.0,1
143,857.0,449.0,1
144,859.0,450.0,1
145,862.0,453.0,1
146,864.0,455.0,1
147,865.0,458.0,1
148,867.0,459.0,1
149,871.0,462.0,1
150,875.0,466.0,1
151,880.0,469.0,1
152,883.0,471.0,1
153,887.0,473.0,1
154,890.0,475.0,1
155,893.0,478.0,1
156,896.0,481.0,1
157,899.0,485.0,1
158,902.0,488.0,1
159,907.0,493.0,1
160,912.0,497.0,1
161,916.0,502.0,1
162,920.0,504.0,1
163,924.0,506.0,1
164,928.0,506.0,1
165,931.0,507.0,1
166,935.0,509.0,1
167,939.0,512.0,1
168,942.0,515.0,1
169,947.0,518.0,1
170,951.0,522.0,1
171,955.0,524.0,1
172,958.0,527.0,1
173,962.0,531.0,1
174,964.0,533.0,1
175,967.0,536.0,1
176,968.0,537.0,1
177,968.0,539.0,1
178,967.0,539.0,1
179,966.0,540.0,1
180,965.0,541.0,1
181,965.0,542.0,1
182,965.0,544.0,1
183,964.0,547.0,1
184,966.0,549.0,1
185,968.0,553.0,1
186,970.0,556.0,1
187,973.0,562.0,1
188,976.0,568.0,1
189,978.0,573.0,1
190,980.0,578.0,1
191,983.0,583.0,1
192,984.0,588.0,1
193,986.0,593.0,1
194,988.0,598.0,1
195,991.0,602.0,1
196,995.0,608.0,1
197,1001.0,614.0,1
198,1007.0,621.0,1
199,1011.0,627.0,1
200,1014.0,633.0,1
201,1016.0,639.0,1
202,1020.0,645.0,1
203,1022.0,652.0,1
