t,x,y,label
0,622.0,62.0,0
1,623.0,63.0,0
2,623.0,64.0,0
3,624.0,64.0,0
4,626.0,65.0,0
5,627.0,66.0,0
6,628.0,67.0,0
7,628.0,68.0,0
8,630.0,69.0,0
9,631.0,70.0,0
10,632.0,71.0,0
11,632.0,72.0,0
12,634.0,73.0,0
13,636.0,74.0,0
14,637.0,75.0,0
15,637.0,76.0,0
16,638.0,78.0,0
17,640.0,79.0,0
18,640.0,79.0,0
19,641.0,80.0,0
20,642.0,81.0,0
21,643.0,82.0,0
22,644.0,84.0,0
23,644.0,84.0,0
24,646.0,86.0,0
25,647.0,87.0,0
26,649.0,87.0,0
27,650.0,88.0,0
28,651.0,90.0,0
29,652.0,90.0,0
30,653.0,91.0,0
31,655.0,91.0,0
32,655.0,92.0,0
33,657.0,93.0,0
34,657.0,95.0,0
35,658.0,96.0,0
36,660.0,97.0,0
37,661.0,98.0,0
38,661.0,99.0,0
39,662.0,99.0,0
40,664.0,100.0,0
41,666.0,102.0,0
42,667.0,102.0,0
43,668.0,104.0,0
44,669.0,104.0,0
45,671.0,105.0,0
46,672.0,106.0,0
47,673.0,107.0,0
48,674.0,108.0,0
49,675.0,109.0,0
50,676.0,109.0,0
51,677.0,110.0,0
52,677.0,110.0,0
53,677.0,111.0,0
54,678.0,112.0,0
55,680.0,114.0,0
56,680.0,115.0,0
57,680.0,116.0,0
58,681.0,117.0,0
59,682.0,117.0,0
60,683.0,119.0,0
61,684.0,120.0,0
62,686.0,121.0,0
63,687.0,121.0,0
64,687.0,122.0,0
65,689.0,122.0,0
66,689.0,123.0,0
67,690.0,124.0,0
68,691.0,126.0,0
69,692.0,126.0,0
70,693.0,127.0,0
71,694.0,127.0,0
72,694.0,128.0,0
73,694.0,130.0,0
74,696.0,131.0,0
75,697.0,131.0,0
76,697.0,132.0,0
77,697.0,133.0,0
78,698.0,134.0,0
79,700.0,135.0,0
80,701.0,135.0,0
81,702.0,136.0,0
82,704.0,137.0,0
83,704.0,137.0,0
84,705.0,139.0,0
85,706.0,140.0,0
86,707.0,142.0,0
87,708.0,144.0,0
88,709.0,144.0,0
89,710.0,145.0,0
90,711.0,146.0,0
91,712.0,146.0,0
92,712.0,148.0,0
93,714.0,149.0,0
94,715.0,150.0,0
95,716.0,151.0,0
96,717.0,152.0,0
97,718.0,153.0,0
98,719.0,155.0,0
99,720.0,155.0,0
100,721.0,156.0,0
101,722.0,157.0,0
102,723.0,158.0,0
103,723.0,159.0,0
104,723.0,160.0,0
105,724.0,162.0,0
106,725.0,163.0,0
107,726.0,164.0,0
108,727.0,165.0,0
109,728.0,166.0,0
110,728.0,166.0,0
111,729.0,168.0,0
112,730.0,169.0,0
113,731.0,170.0,0
114,732.0,172.0,0
115,732.0,173.0,0
116,733.0,174.0,0
117,735.0,174.0,0
118,736.0,176.0,0
119,736.0,176.0,0
120,737.0,177.0,0
121,738.0,178.0,0
122,739.0,179.0,0
123,740.0,180.0,0
124,742.0,182.0,0
125,743.0,183.0,0
126,744.0,183.0,0
127,745.0,185.0,0
128,746.0,186.0,0
129,747.0,187.0,0
130,749.0,188.0,0
131,750.0,190.0,0
132,752.0,191.0,0
133,753.0,193.0,0
134,754.0,193.0,0
135,755.0,194.0,0
136,756.0,195.0,0
137,758.0,196.0,0
138,758.0,197.0,0
139,759.0,198.0,0
140,760.0,199.0,0
141,761.0,199.0,0
142,762.0,200.0,0
143,764.0,201.0,0
144,765.0,202.0,0
145,765.0,203.0,0
146,767.0,203.0,0
147,768.0,204.0,0
148,769.0,205.0,0
149,769.0,206.0,0
150,769.0,207.0,0
151,771.0,208.0,0
152,771.0,209.0,0
153,773.0,209.0,0
154,774.0,210.0,0
155,775.0,211.0,0
156,776.0,212.0,0
157,778.0,213.0,0
158,779.0,214.0,0
159,780.0,215.0,0
160,781.0,216.0,0
161,783.0,217.0,0
162,784.0,218.0,0
163,785.0,219.0,0
164,785.0,220.0,0
165,785.0,221.0,0
166,786.0,222.0,0
167,788.0,222.0,0
168,789.0,223.0,0
169,790.0,224.0,0
170,791.0,225.0,0
171,793.0,226.0,0
172,794.0,226.0,0
173,795.0,227.0,0
174,797.0,228.0,0
175,797.0,229.0,0
176,798.0,231.0,0
177,799.0,232.0,0
178,800.0,233.0,0
179,801.0,234.0,0
180,802.0,235.0,0
181,803.0,235.0,0
182,804.0,236.0,0
183,805.0,238.0,0
184,806.0,239.0,0
185,807.0,240.0,0
186,808.0,241.0,0
187,809.0,242.0,0
188,810.0,242.0,0
189,811.0,243.0,0
190,811.0,244.0,0
191,813.0,245.0,0
192,813.0,246.0,0
193,815.0,247.0,0
194,816.0,248.0,0
195,818.0,248.0,0
196,819.0,250.0,0
197,820.0,251.0,0
198,820.0,253.0,0
199,822.0,254.0,0
200,824.0,255.0,0
201,824.0,255.0,0
202,825.0,256.0,0
203,826.0,256.0,0
204,827.0,257.0,0
205,827.0,258.0,0
206,829.0,259.0,0
207,830.0,260.0,0
208,831.0,262.0,0
209,832.0,263.0,0
210,833.0,263.0,0
211,835.0,264.0,0
212,836.0,265.0,0
213,838.0,266.0,0
214,840.0,267.0,0
215,840.0,268.0,0
216,840.0,269.0,0
217,842.0,270.0,0
218,842.0,272.0,0
219,844.0,273.0,0
220,845.0,273.0,0
221,846.0,273.0,0
222,847.0,275.0,0
223,847.0,276.0,0
