t,x,y,label
0,532.0,538.0,1
1,534.0,539.0,1
2,538.0,538.0,1
3,541.0,538.0,1
4,546.0,540.0,1
5,551.0,540.0,1
6,556.0,541.0,1
7,561.0,541.0,1
8,567.0,542.0,1
9,574.0,540.0,1
10,579.0,540.0,1
11,582.0,541.0,1
12,587.0,542.0,1
13,592.0,543.0,1
14,598.0,545.0,1
15,603.0,549.0,1
16,608.0,553.0,1
17,614.0,556.0,1
18,620.0,560.0,1
19,625.0,564.0,1
20,630.0,568.0,1
21,635.0,570.0,1
22,639.0,574.0,1
23,641.0,575.0,1
24,644.0,577.0,1
25,646.0,578.0,1
26,649.0,581.0,1
27,653.0,584.0,1
28,657.0,585.0,1
29,660.0,585.0,1
30,663.0,586.0,1
31,666.0,586.0,1
32,667.0,586.0,1
33,669.0,586.0,1
34,671.0,589.0,1
35,674.0,593.0,1
36,677.0,596.0,1
37,678.0,599.0,1
38,680.0,602.0,1
39,680.0,606.0,1
40,680.0,608.0,1
41,678.0,611.0,1
42,677.0,615.0,1
43,673.0,618.0,1
44,670.0,621.0,1
45,666.0,624.0,1
46,663.0,627.0,1
47,660.0,630.0,1
48,658.0,632.0,1
49,657.0,635.0,1
50,655.0,637.0,1
51,654.0,638.0,1
52,653.0,638.0,1
53,651.0,637.0,1
54,651.0,637.0,1
55,650.0,636.0,1
56,648.0,634.0,1
57,646.0,633.0,1
58,644.0,632.0,1
59,641.0,632.0,1
60,640.0,632.0,1
61,640.0,634.0,1
62,641.0,634.0,1
63,643.0,631.0,1
64,645.0,629.0,1
65,646.0,627.0,1
66,647.0,626.0,1
67,650.0,625.0,1
68,651.0,625.0,1
69,653.0,627.0,1
70,653.0,629.0,1
71,654.0,630.0,1
72,653.0,633.0,1
73,652.0,635.0,1
74,651.0,638.0,1
75,650.0,640.0,1
76,648.0,643.0,1
77,648.0,645.0,1
78,649.0,649.0,1
79,651.0,653.0,1
80,652.0,658.0,1
81,655.0,663.0,1
82,656.0,668.0,1
83,656.0,673.0,1
84,657.0,679.0,1
85,657.0,685.0,1
86,657.0,690.0,1
87,658.0,694.0,1
88,658.0,696.0,1
89,658.0,698.0,1
90,657.0,702.0,1
91,655.0,707.0,1
92,655.0,714.0,1
93,656.0,720.0,1
94,656.0,727.0,1
95,657.0,733.0,1
96,657.0,740.0,1
97,659.0,747.0,1
98,659.0,752.0,1
99,660.0,757.0,1
100,659.0,761.0,1
101,658.0,766.0,1
102,659.0,771.0,1
103,659.0,775.0,1
104,659.0,780.0,1
105,660.0,785.0,1
106,662.0,789.0,1
107,665.0,794.0,1
108,668.0,797.0,1
109,670.0,801.0,1
110,671.0,803.0,1
111,671.0,805.0,1
112,670.0,809.0,1
113,669.0,812.0,1
114,668.0,815.0,1
115,669.0,817.0,1
116,669.0,819.0,1
117,671.0,821.0,1
118,673.0,824.0,1
119,674.0,828.0,1
120,676.0,830.0,1
121,676.0,831.0,1
122,676.0,833.0,1
123,677.0,835.0,1
124,678.0,838.0,1
125,680.0,844.0,1
126,681.0,850.0,1
127,683.0,856.0,1
128,683.0,859.0,1
129,686.0,864.0,1
130,690.0,868.0,1
131,694.0,871.0,1
