t,x,y,label
0,636.0,644.0,0
1,637.0,645.0,0
2,637.0,645.0,0
3,638.0,645.0,0
4,640.0,647.0,0
5,641.0,647.0,0
6,641.0,649.0,0
7,642.0,650.0,0
8,642.0,651.0,0
9,643.0,652.0,0
10,644.0,654.0,0
11,646.0,655.0,0
12,646.0,655.0,0
13,647.0,656.0,0
14,647.0,657.0,0
15,648.0,658.0,0
16,648.0,660.0,0
17,650.0,662.0,0
18,651.0,663.0,0
19,652.0,665.0,0
20,653.0,667.0,0
21,654.0,668.0,0
22,655.0,668.0,0
23,656.0,669.0,0
24,658.0,670.0,0
25,658.0,671.0,0
26,660.0,673.0,0
27,661.0,673.0,0
28,662.0,674.0,0
29,664.0,675.0,0
30,665.0,676.0,0
31,666.0,677.0,0
32,667.0,678.0,0
33,668.0,679.0,0
34,669.0,680.0,0
35,670.0,681.0,0
36,672.0,682.0,0
37,673.0,684.0,0
38,674.0,685.0,0
39,675.0,685.0,0
40,675.0,687.0,0
41,676.0,687.0,0
42,676.0,689.0,0
43,677.0,690.0,0
44,678.0,691.0,0
45,678.0,691.0,0
46,680.0,693.0,0
47,680.0,693.0,0
48,682.0,694.0,0
49,683.0,696.0,0
50,684.0,697.0,0
51,685.0,698.0,0
52,686.0,699.0,0
53,688.0,701.0,0
54,689.0,702.0,0
55,689.0,703.0,0
56,690.0,704.0,0
57,690.0,705.0,0
58,692.0,705.0,0
59,693.0,707.0,0
60,694.0,708.0,0
61,696.0,709.0,0
62,697.0,709.0,0
63,699.0,710.0,0
64,700.0,711.0,0
65,701.0,712.0,0
66,702.0,713.0,0
67,704.0,715.0,0
68,705.0,716.0,0
69,706.0,716.0,0
70,707.0,717.0,0
71,707.0,718.0,0
72,708.0,719.0,0
73,710.0,719.0,0
74,710.0,720.0,0
75,711.0,721.0,0
76,711.0,722.0,0
77,712.0,723.0,0
78,713.0,724.0,0
79,714.0,725.0,0
80,714.0,726.0,0
81,715.0,726.0,0
82,717.0,727.0,0
83,718.0,728.0,0
84,719.0,728.0,0
85,720.0,728.0,0
86,721.0,729.0,0
87,722.0,731.0,0
88,722.0,732.0,0
89,723.0,733.0,0
90,725.0,734.0,0
91,725.0,735.0,0
92,726.0,736.0,0
93,727.0,736.0,0
94,728.0,737.0,0
95,728.0,739.0,0
96,729.0,739.0,0
97,730.0,740.0,0
98,731.0,741.0,0
99,732.0,741.0,0
100,733.0,742.0,0
101,734.0,743.0,0
102,736.0,744.0,0
103,737.0,744.0,0
104,738.0,746.0,0
105,739.0,747.0,0
106,741.0,749.0,0
107,742.0,750.0,0
108,742.0,751.0,0
109,742.0,751.0,0
110,743.0,752.0,0
111,744.0,753.0,0
112,745.0,754.0,0
113,746.0,755.0,0
114,747.0,757.0,0
115,748.0,757.0,0
116,749.0,758.0,0
117,749.0,760.0,0
118,751.0,761.0,0
119,752.0,763.0,0
120,753.0,763.0,0
121,755.0,765.0,0
122,755.0,766.0,0
123,756.0,768.0,0
124,757.0,768.0,0
125,758.0,769.0,0
126,758.0,770.0,0
127,760.0,770.0,0
128,760.0,771.0,0
129,761.0,773.0,0
130,762.0,773.0,0
131,763.0,774.0,0
132,764.0,776.0,0
133,765.0,776.0,0
134,766.0,778.0,0
135,767.0,779.0,0
136,767.0,781.0,0
137,768.0,782.0,0
138,769.0,783.0,0
139,770.0,783.0,0
140,770.0,784.0,0
141,772.0,785.0,0
142,772.0,786.0,0
143,774.0,786.0,0
144,774.0,787.0,0
145,775.0,789.0,0
146,775.0,790.0,0
147,777.0,792.0,0
148,778.0,792.0,0
149,779.0,792.0,0
150,780.0,793.0,0
151,780.0,793.0,0
152,781.0,794.0,0
153,783.0,795.0,0
154,784.0,797.0,0
155,785.0,797.0,0
156,787.0,797.0,0
157,788.0,798.0,0
158,788.0,799.0,0
159,789.0,799.0,0
160,790.0,800.0,0
161,791.0,801.0,0
162,792.0,802.0,0
163,793.0,804.0,0
164,794.0,805.0,0
165,795.0,806.0,0
166,796.0,806.0,0
167,797.0,808.0,0
168,798.0,809.0,0
169,799.0,810.0,0
170,800.0,810.0,0
171,801.0,812.0,0
172,801.0,813.0,0
173,803.0,814.0,0
174,804.0,816.0,0
175,804.0,817.0,0
176,805.0,818.0,0
177,806.0,819.0,0
178,806.0,820.0,0
179,807.0,821.0,0
180,808.0,822.0,0
181,808.0,823.0,0
182,809.0,824.0,0
183,810.0,826.0,0
184,811.0,827.0,0
185,812.0,828.0,0
186,813.0,828.0,0
187,814.0,829.0,0
188,815.0,830.0,0
189,816.0,831.0,0
190,817.0,831.0,0
191,818.0,831.0,0
192,819.0,833.0,0
193,820.0,834.0,0
194,820.0,835.0,0
195,821.0,836.0,0
196,822.0,836.0,0
197,823.0,836.0,0
198,825.0,837.0,0
199,825.0,837.0,0
200,827.0,839.0,0
201,828.0,840.0,0
202,829.0,841.0,0
203,829.0,843.0,0
204,830.0,844.0,0
205,831.0,844.0,0
206,832.0,844.0,0
207,833.0,845.0,0
208,833.0,845.0,0
209,835.0,846.0,0
210,836.0,847.0,0
211,837.0,848.0,0
212,838.0,849.0,0
213,839.0,850.0,0
214,841.0,850.0,0
215,842.0,851.0,0
216,843.0,852.0,0
217,844.0,854.0,0
218,845.0,855.0,0
219,846.0,855.0,0
220,847.0,857.0,0
221,848.0,858.0,0
222,849.0,858.0,0
223,851.0,859.0,0
224,851.0,860.0,0
225,853.0,861.0,0
226,854.0,861.0,0
227,854.0,863.0,0
228,855.0,864.0,0
229,856.0,864.0,0
230,857.0,865.0,0
231,858.0,867.0,0
232,860.0,868.0,0
233,860.0,870.0,0
234,862.0,870.0,0
235,863.0,871.0,0
236,863.0,872.0,0
237,864.0,873.0,0
238,865.0,874.0,0
239,866.0,876.0,0
240,866.0,877.0,0
241,867.0,878.0,0
242,868.0,879.0,0
243,869.0,880.0,0
244,870.0,881.0,0
245,871.0,881.0,0
246,872.0,882.0,0
247,872.0,883.0,0
248,874.0,883.0,0
249,874.0,885.0,0
250,876.0,886.0,0
251,878.0,886.0,0
252,879.0,887.0,0
253,879.0,888.0,0
254,880.0,889.0,0
255,880.0,890.0,0
256,881.0,890.0,0
257,882.0,891.0,0
258,883.0,892.0,0
259,885.0,892.0,0
260,886.0,894.0,0
261,887.0,895.0,0
262,887.0,896.0,0
263,888.0,896.0,0
264,890.0,897.0,0
265,890.0,899.0,0
266,891.0,899.0,0
267,892.0,900.0,0
268,893.0,902.0,0
269,894.0,902.0,0
270,894.0,903.0,0
271,895.0,905.0,0
272,896.0,906.0,0
273,897.0,907.0,0
274,899.0,908.0,0
275,899.0,909.0,0
276,899.0,911.0,0
277,900.0,911.0,0
278,901.0,912.0,0
279,902.0,913.0,0
280,904.0,914.0,0
281,904.0,914.0,0
282,905.0,915.0,0
283,905.0,916.0,0
284,907.0,917.0,0
285,908.0,917.0,0
286,909.0,919.0,0
287,910.0,919.0,0
288,911.0,921.0,0
289,912.0,922.0,0
290,914.0,923.0,0
291,914.0,924.0,0
292,916.0,924.0,0
293,917.0,926.0,0
294,917.0,927.0,0
295,917.0,929.0,0
296,918.0,930.0,0
297,918.0,932.0,0
298,919.0,933.0,0
299,921.0,934.0,0
300,921.0,936.0,0
