t,x,y,label
0,391.0,108.0,1
1,393.0,109.0,1
2,395.0,111.0,1
3,399.0,113.0,1
4,402.0,114.0,1
5,405.0,115.0,1
6,406.0,115.0,1
7,408.0,115.0,1
8,408.0,114.0,1
9,407.0,113.0,1
10,405.0,112.0,1
11,402.0,113.0,1
12,400.0,116.0,1
13,398.0,119.0,1
14,397.0,121.0,1
15,397.0,124.0,1
16,397.0,125.0,1
17,398.0,127.0,1
18,401.0,128.0,1
19,405.0,131.0,1
20,409.0,134.0,1
21,411.0,137.0,1
22,413.0,141.0,1
23,414.0,145.0,1
24,415.0,149.0,1
25,417.0,153.0,1
26,417.0,157.0,1
27,417.0,161.0,1
28,418.0,164.0,1
29,417.0,166.0,1
30,418.0,168.0,1
31,418.0,169.0,1
32,420.0,170.0,1
33,423.0,171.0,1
34,425.0,172.0,1
35,428.0,171.0,1
36,429.0,170.0,1
37,430.0,170.0,1
38,430.0,169.0,1
39,431.0,170.0,1
40,431.0,172.0,1
41,430.0,173.0,1
42,430.0,174.0,1
43,430.0,173.0,1
44,431.0,171.0,1
45,433.0,169.0,1
46,434.0,168.0,1
47,435.0,168.0,1
48,435.0,169.0,1
49,437.0,170.0,1
50,440.0,171.0,1
51,441.0,171.0,1
52,444.0,171.0,1
53,446.0,172.0,1
54,451.0,172.0,1
55,456.0,174.0,1
56,461.0,177.0,1
57,466.0,179.0,1
58,471.0,183.0,1
59,475.0,185.0,1
60,480.0,189.0,1
61,483.0,190.0,1
62,488.0,191.0,1
63,493.0,192.0,1
64,496.0,194.0,1
65,499.0,195.0,1
66,503.0,196.0,1
67,506.0,197.0,1
68,511.0,198.0,1
69,515.0,197.0,1
70,519.0,196.0,1
71,522.0,195.0,1
72,526.0,196.0,1
73,529.0,196.0,1
74,533.0,196.0,1
75,537.0,198.0,1
76,542.0,200.0,1
77,546.0,200.0,1
78,550.0,201.0,1
79,554.0,201.0,1
80,556.0,202.0,1
81,558.0,203.0,1
82,562.0,204.0,1
83,565.0,204.0,1
84,567.0,205.0,1
85,569.0,206.0,1
86,572.0,207.0,1
87,575.0,207.0,1
88,577.0,209.0,1
89,577.0,210.0,1
90,579.0,212.0,1
91,581.0,213.0,1
92,583.0,213.0,1
93,586.0,212.0,1
94,590.0,212.0,1
95,593.0,211.0,1
96,594.0,210.0,1
97,596.0,208.0,1
98,598.0,206.0,1
99,600.0,205.0,1
100,602.0,204.0,1
101,604.0,203.0,1
102,605.0,203.0,1
103,605.0,204.0,1
104,606.0,204.0,1
105,608.0,204.0,1
106,610.0,204.0,1
107,615.0,206.0,1
108,618.0,209.0,1
109,622.0,212.0,1
110,625.0,216.0,1
111,629.0,221.0,1
112,634.0,225.0,1
113,637.0,229.0,1
114,640.0,232.0,1
115,643.0,236.0,1
116,647.0,240.0,1
117,651.0,244.0,1
118,655.0,248.0,1
119,659.0,251.0,1
120,663.0,253.0,1
121,666.0,256.0,1
122,670.0,258.0,1
123,673.0,259.0,1
124,675.0,261.0,1
125,677.0,263.0,1
126,680.0,266.0,1
127,682.0,270.0,1
128,684.0,275.0,1
129,685.0,279.0,1
130,685.0,283.0,1
131,685.0,288.0,1
132,684.0,293.0,1
133,685.0,297.0,1
134,684.0,299.0,1
135,685.0,302.0,1
136,686.0,306.0,1
137,686.0,307.0,1
138,686.0,309.0,1
139,685.0,310.0,1
140,685.0,313.0,1
141,687.0,317.0,1
142,688.0,321.0,1
143,687.0,323.0,1
144,686.0,325.0,1
145,685.0,327.0,1
146,682.0,331.0,1
147,680.0,332.0,1
148,678.0,334.0,1
149,678.0,338.0,1
150,677.0,341.0,1
151,677.0,345.0,1
152,677.0,348.0,1
153,677.0,353.0,1
154,677.0,356.0,1
155,677.0,360.0,1
156,676.0,364.0,1
157,674.0,367.0,1
158,673.0,370.0,1
159,672.0,373.0,1
160,672.0,375.0,1
161,674.0,376.0,1
162,675.0,378.0,1
163,678.0,380.0,1
164,680.0,383.0,1
165,680.0,387.0,1
166,680.0,390.0,1
167,680.0,392.0,1
168,680.0,395.0,1
169,681.0,397.0,1
170,679.0,401.0,1
171,678.0,403.0,1
172,677.0,406.0,1
173,676.0,407.0,1
174,677.0,409.0,1
175,678.0,410.0,1
176,679.0,412.0,1
177,680.0,414.0,1
178,680.0,415.0,1
179,680.0,414.0,1
180,678.0,415.0,1
181,675.0,415.0,1
182,672.0,416.0,1
183,666.0,417.0,1
184,662.0,419.0,1
185,656.0,423.0,1
186,652.0,427.0,1
187,649.0,431.0,1
188,646.0,433.0,1
189,644.0,435.0,1
190,642.0,437.0,1
191,640.0,438.0,1
192,638.0,438.0,1
193,636.0,435.0,1
194,635.0,434.0,1
195,633.0,432.0,1
196,633.0,431.0,1
197,633.0,428.0,1
198,634.0,428.0,1
199,635.0,427.0,1
200,638.0,429.0,1
201,640.0,431.0,1
202,643.0,431.0,1
203,645.0,431.0,1
204,647.0,433.0,1
205,649.0,435.0,1
206,652.0,436.0,1
207,657.0,438.0,1
208,659.0,439.0,1
209,662.0,439.0,1
210,665.0,439.0,1
211,669.0,439.0,1
212,671.0,440.0,1
213,674.0,440.0,1
214,675.0,438.0,1
215,675.0,437.0,1
216,675.0,436.0,1
217,676.0,436.0,1
218,676.0,435.0,1
219,677.0,436.0,1
220,676.0,437.0,1
221,676.0,438.0,1
222,674.0,439.0,1
223,673.0,440.0,1
224,673.0,440.0,1
225,673.0,443.0,1
226,674.0,448.0,1
227,675.0,452.0,1
228,675.0,457.0,1
229,676.0,461.0,1
230,676.0,465.0,1
231,674.0,469.0,1
232,673.0,474.0,1
233,672.0,476.0,1
234,670.0,479.0,1
235,669.0,482.0,1
236,669.0,485.0,1
237,669.0,490.0,1
238,670.0,496.0,1
239,671.0,503.0,1
240,672.0,510.0,1
241,673.0,515.0,1
242,676.0,518.0,1
243,680.0,523.0,1
244,682.0,528.0,1
245,683.0,531.0,1
246,684.0,533.0,1
247,686.0,536.0,1
248,686.0,537.0,1
249,686.0,540.0,1
250,687.0,541.0,1
251,687.0,542.0,1
252,686.0,544.0,1
253,687.0,546.0,1
254,687.0,550.0,1
255,687.0,553.0,1
256,686.0,558.0,1
257,686.0,562.0,1
258,685.0,567.0,1
259,685.0,572.0,1
260,688.0,575.0,1
261,690.0,580.0,1
262,693.0,584.0,1
263,697.0,587.0,1
264,700.0,591.0,1
265,703.0,595.0,1
266,705.0,601.0,1
267,705.0,606.0,1
268,704.0,611.0,1
269,704.0,616.0,1
270,703.0,621.0,1
271,702.0,625.0,1
272,701.0,629.0,1
273,702.0,633.0,1
274,704.0,637.0,1
275,705.0,639.0,1
276,706.0,643.0,1
277,706.0,645.0,1
278,706.0,646.0,1
279,708.0,647.0,1
280,709.0,648.0,1
281,710.0,650.0,1
282,711.0,652.0,1
283,711.0,655.0,1
284,712.0,657.0,1
285,713.0,660.0,1
286,713.0,662.0,1
287,714.0,663.0,1
288,714.0,664.0,1
289,715.0,664.0,1
290,718.0,664.0,1
291,720.0,665.0,1
292,722.0,666.0,1
293,724.0,668.0,1
294,724.0,669.0,1
295,724.0,670.0,1
296,725.0,671.0,1
297,726.0,672.0,1
298,727.0,675.0,1
299,728.0,676.0,1
300,729.0,678.0,1
