t,x,y,label
0,684.0,874.0,0
1,685.0,874.0,0
2,686.0,875.0,0
3,688.0,877.0,0
4,690.0,878.0,0
5,690.0,878.0,0
6,691.0,879.0,0
7,691.0,879.0,0
8,692.0,880.0,0
9,693.0,881.0,0
10,694.0,882.0,0
11,696.0,883.0,0
12,696.0,884.0,0
13,698.0,884.0,0
14,699.0,885.0,0
15,700.0,886.0,0
16,702.0,887.0,0
17,702.0,888.0,0
18,704.0,889.0,0
19,706.0,890.0,0
20,706.0,891.0,0
21,707.0,892.0,0
22,709.0,892.0,0
23,710.0,893.0,0
24,711.0,894.0,0
25,712.0,895.0,0
26,714.0,896.0,0
27,715.0,897.0,0
28,716.0,898.0,0
29,717.0,899.0,0
30,718.0,900.0,0
31,718.0,901.0,0
32,720.0,902.0,0
33,720.0,903.0,0
34,721.0,903.0,0
35,723.0,903.0,0
36,724.0,904.0,0
37,725.0,905.0,0
38,726.0,906.0,0
39,727.0,907.0,0
40,729.0,909.0,0
41,729.0,909.0,0
42,730.0,910.0,0
43,730.0,911.0,0
44,731.0,912.0,0
45,732.0,912.0,0
46,733.0,913.0,0
47,735.0,914.0,0
48,735.0,915.0,0
49,736.0,915.0,0
50,738.0,916.0,0
51,739.0,916.0,0
52,741.0,917.0,0
53,741.0,918.0,0
54,742.0,919.0,0
55,743.0,920.0,0
56,743.0,921.0,0
57,744.0,922.0,0
58,745.0,923.0,0
59,747.0,924.0,0
60,749.0,925.0,0
61,750.0,926.0,0
62,751.0,927.0,0
63,751.0,929.0,0
64,752.0,930.0,0
65,753.0,930.0,0
66,753.0,931.0,0
67,754.0,933.0,0
68,755.0,934.0,0
69,756.0,935.0,0
70,757.0,936.0,0
71,758.0,937.0,0
72,759.0,938.0,0
73,760.0,938.0,0
74,762.0,940.0,0
75,763.0,940.0,0
76,765.0,941.0,0
77,766.0,941.0,0
78,766.0,942.0,0
79,767.0,943.0,0
80,768.0,943.0,0
81,768.0,945.0,0
82,770.0,946.0,0
83,771.0,948.0,0
84,772.0,949.0,0
85,772.0,950.0,0
86,774.0,950.0,0
87,775.0,951.0,0
88,776.0,952.0,0
89,777.0,954.0,0
90,777.0,955.0,0
91,778.0,957.0,0
92,779.0,958.0,0
93,780.0,960.0,0
94,781.0,962.0,0
95,782.0,962.0,0
96,783.0,963.0,0
97,784.0,964.0,0
98,784.0,966.0,0
99,785.0,968.0,0
100,786.0,969.0,0
101,788.0,970.0,0
102,789.0,971.0,0
103,791.0,972.0,0
104,793.0,973.0,0
105,794.0,974.0,0
106,795.0,975.0,0
107,796.0,976.0,0
108,796.0,977.0,0
109,798.0,978.0,0
110,799.0,979.0,0
111,800.0,980.0,0
112,802.0,981.0,0
113,803.0,983.0,0
114,805.0,983.0,0
115,806.0,984.0,0
116,807.0,985.0,0
117,808.0,986.0,0
118,810.0,986.0,0
119,811.0,987.0,0
120,812.0,988.0,0
121,813.0,989.0,0
122,815.0,990.0,0
123,816.0,992.0,0
124,816.0,993.0,0
125,817.0,994.0,0
126,818.0,996.0,0
127,819.0,996.0,0
128,821.0,997.0,0
129,821.0,998.0,0
130,823.0,999.0,0
131,824.0,1000.0,0
132,825.0,1002.0,0
133,826.0,1003.0,0
134,827.0,1003.0,0
135,828.0,1005.0,0
136,829.0,1005.0,0
137,830.0,1006.0,0
138,831.0,1007.0,0
139,832.0,1008.0,0
140,832.0,1010.0,0
141,833.0,1010.0,0
142,834.0,1012.0,0
143,835.0,1012.0,0
144,836.0,1013.0,0
145,838.0,1014.0,0
146,839.0,1016.0,0
147,840.0,1017.0,0
148,840.0,1019.0,0
149,842.0,1020.0,0
150,843.0,1021.0,0
151,844.0,1022.0,0
152,845.0,1022.0,0
153,845.0,1024.0,0
