t,x,y,label
0,394.0,434.0,0
1,395.0,435.0,0
2,396.0,436.0,0
3,397.0,437.0,0
4,397.0,438.0,0
5,398.0,439.0,0
6,399.0,440.0,0
7,400.0,441.0,0
8,401.0,442.0,0
9,402.0,443.0,0
10,404.0,445.0,0
11,405.0,446.0,0
12,407.0,448.0,0
13,407.0,449.0,0
14,409.0,449.0,0
15,409.0,450.0,0
16,410.0,451.0,0
17,410.0,453.0,0
18,411.0,454.0,0
19,412.0,454.0,0
20,413.0,455.0,0
21,415.0,456.0,0
22,416.0,458.0,0
23,417.0,459.0,0
24,419.0,460.0,0
25,419.0,461.0,0
26,420.0,463.0,0
27,421.0,463.0,0
28,422.0,465.0,0
29,423.0,466.0,0
30,423.0,467.0,0
31,425.0,468.0,0
32,426.0,470.0,0
33,427.0,471.0,0
34,428.0,471.0,0
35,428.0,471.0,0
36,429.0,473.0,0
37,430.0,474.0,0
38,430.0,475.0,0
39,432.0,476.0,0
40,432.0,477.0,0
41,433.0,477.0,0
42,433.0,478.0,0
43,435.0,479.0,0
44,435.0,480.0,0
45,436.0,482.0,0
46,437.0,484.0,0
47,438.0,485.0,0
48,440.0,486.0,0
49,441.0,487.0,0
50,442.0,488.0,0
51,443.0,488.0,0
52,444.0,490.0,0
53,445.0,491.0,0
54,445.0,492.0,0
55,446.0,493.0,0
56,447.0,494.0,0
57,448.0,494.0,0
58,449.0,494.0,0
59,449.0,496.0,0
60,451.0,498.0,0
61,452.0,499.0,0
62,453.0,500.0,0
63,454.0,501.0,0
64,456.0,502.0,0
65,457.0,502.0,0
66,459.0,503.0,0
67,459.0,504.0,0
68,461.0,505.0,0
69,461.0,505.0,0
70,462.0,507.0,0
71,463.0,507.0,0
72,465.0,509.0,0
73,466.0,510.0,0
74,467.0,511.0,0
75,468.0,511.0,0
76,469.0,513.0,0
77,469.0,513.0,0
78,470.0,514.0,0
79,470.0,515.0,0
80,472.0,516.0,0
81,473.0,517.0,0
82,474.0,518.0,0
83,475.0,519.0,0
84,476.0,520.0,0
85,477.0,521.0,0
86,478.0,523.0,0
87,480.0,524.0,0
88,481.0,525.0,0
89,483.0,526.0,0
90,484.0,527.0,0
91,484.0,528.0,0
92,485.0,530.0,0
93,487.0,531.0,0
94,487.0,533.0,0
95,488.0,534.0,0
96,489.0,536.0,0
97,490.0,537.0,0
98,490.0,537.0,0
99,491.0,537.0,0
100,492.0,539.0,0
101,494.0,539.0,0
102,494.0,541.0,0
103,495.0,542.0,0
104,497.0,543.0,0
105,497.0,544.0,0
106,498.0,545.0,0
107,500.0,546.0,0
108,501.0,547.0,0
109,502.0,548.0,0
110,503.0,548.0,0
111,504.0,550.0,0
112,505.0,551.0,0
113,507.0,553.0,0
114,508.0,553.0,0
115,508.0,555.0,0
116,510.0,556.0,0
117,510.0,557.0,0
118,511.0,558.0,0
119,513.0,558.0,0
120,514.0,559.0,0
121,515.0,561.0,0
122,515.0,563.0,0
123,517.0,564.0,0
124,518.0,564.0,0
125,518.0,565.0,0
126,519.0,566.0,0
127,520.0,568.0,0
128,521.0,568.0,0
129,522.0,569.0,0
130,523.0,570.0,0
131,524.0,571.0,0
132,525.0,571.0,0
133,526.0,572.0,0
134,527.0,574.0,0
135,529.0,574.0,0
136,530.0,575.0,0
137,531.0,575.0,0
138,532.0,576.0,0
139,533.0,577.0,0
140,533.0,577.0,0
141,534.0,579.0,0
142,535.0,580.0,0
143,536.0,581.0,0
144,537.0,582.0,0
145,537.0,582.0,0
146,538.0,583.0,0
147,539.0,585.0,0
148,539.0,585.0,0
149,540.0,585.0,0
150,541.0,586.0,0
151,542.0,588.0,0
152,543.0,589.0,0
153,544.0,590.0,0
154,545.0,591.0,0
155,546.0,591.0,0
156,546.0,592.0,0
157,548.0,593.0,0
158,549.0,593.0,0
159,550.0,595.0,0
160,550.0,596.0,0
161,552.0,597.0,0
162,554.0,598.0,0
163,554.0,599.0,0
164,556.0,601.0,0
165,557.0,601.0,0
166,559.0,602.0,0
167,559.0,603.0,0
168,559.0,605.0,0
169,561.0,607.0,0
170,562.0,608.0,0
171,563.0,610.0,0
172,564.0,610.0,0
173,566.0,612.0,0
174,567.0,613.0,0
175,568.0,615.0,0
176,570.0,615.0,0
177,572.0,616.0,0
178,573.0,618.0,0
179,574.0,619.0,0
180,574.0,620.0,0
181,575.0,621.0,0
182,576.0,622.0,0
183,576.0,623.0,0
184,577.0,623.0,0
185,578.0,624.0,0
186,580.0,625.0,0
187,581.0,626.0,0
188,581.0,627.0,0
189,582.0,629.0,0
190,583.0,629.0,0
191,584.0,630.0,0
192,585.0,631.0,0
193,586.0,632.0,0
194,588.0,633.0,0
195,589.0,633.0,0
196,590.0,634.0,0
197,592.0,636.0,0
198,593.0,636.0,0
