t,x,y,label
0,483.0,222.0,1
1,485.0,222.0,1
2,486.0,223.0,1
3,487.0,226.0,1
4,486.0,229.0,1
5,488.0,232.0,1
6,488.0,235.0,1
7,487.0,237.0,1
8,485.0,238.0,1
9,485.0,240.0,1
10,484.0,243.0,1
11,484.0,243.0,1
12,485.0,244.0,1
13,485.0,245.0,1
14,486.0,245.0,1
15,486.0,247.0,1
16,488.0,248.0,1
17,488.0,250.0,1
18,489.0,251.0,1
19,489.0,251.0,1
20,491.0,253.0,1
21,494.0,253.0,1
22,496.0,254.0,1
23,498.0,254.0,1
24,499.0,256.0,1
25,500.0,258.0,1
26,500.0,260.0,1
27,503.0,264.0,1
28,504.0,266.0,1
29,506.0,271.0,1
30,508.0,274.0,1
31,509.0,278.0,1
32,510.0,281.0,1
33,510.0,286.0,1
34,510.0,291.0,1
35,511.0,297.0,1
36,513.0,301.0,1
37,515.0,304.0,1
38,517.0,307.0,1
39,518.0,311.0,1
40,517.0,316.0,1
41,518.0,322.0,1
42,516.0,326.0,1
43,516.0,331.0,1
44,516.0,335.0,1
45,516.0,340.0,1
46,516.0,345.0,1
47,515.0,350.0,1
48,516.0,355.0,1
49,516.0,360.0,1
50,518.0,364.0,1
51,518.0,367.0,1
52,519.0,372.0,1
53,522.0,376.0,1
54,522.0,378.0,1
55,523.0,381.0,1
56,524.0,384.0,1
57,524.0,385.0,1
58,525.0,389.0,1
59,528.0,392.0,1
60,529.0,395.0,1
61,530.0,401.0,1
62,533.0,406.0,1
63,534.0,412.0,1
64,534.0,417.0,1
65,537.0,421.0,1
66,539.0,426.0,1
67,541.0,432.0,1
68,543.0,438.0,1
69,545.0,444.0,1
70,546.0,450.0,1
71,546.0,456.0,1
72,546.0,462.0,1
73,546.0,468.0,1
74,547.0,474.0,1
75,547.0,480.0,1
76,546.0,486.0,1
77,544.0,492.0,1
78,543.0,498.0,1
79,543.0,503.0,1
80,541.0,508.0,1
81,541.0,513.0,1
82,541.0,515.0,1
83,543.0,519.0,1
84,544.0,524.0,1
85,545.0,528.0,1
86,546.0,531.0,1
87,547.0,535.0,1
88,548.0,538.0,1
89,549.0,542.0,1
90,549.0,546.0,1
91,551.0,552.0,1
92,552.0,555.0,1
93,553.0,558.0,1
94,555.0,563.0,1
95,557.0,567.0,1
96,558.0,571.0,1
97,559.0,575.0,1
98,560.0,578.0,1
99,561.0,581.0,1
100,561.0,585.0,1
101,562.0,587.0,1
102,562.0,590.0,1
103,563.0,591.0,1
104,565.0,594.0,1
105,566.0,597.0,1
106,566.0,601.0,1
107,567.0,607.0,1
108,567.0,611.0,1
109,568.0,617.0,1
110,571.0,620.0,1
111,573.0,622.0,1
112,576.0,625.0,1
113,578.0,628.0,1
114,582.0,631.0,1
115,585.0,634.0,1
116,589.0,638.0,1
117,595.0,641.0,1
118,599.0,643.0,1
119,604.0,644.0,1
120,607.0,646.0,1
121,610.0,649.0,1
122,611.0,651.0,1
123,610.0,654.0,1
124,610.0,658.0,1
125,610.0,660.0,1
126,610.0,662.0,1
127,610.0,665.0,1
128,609.0,667.0,1
129,608.0,669.0,1
130,607.0,671.0,1
131,606.0,672.0,1
132,604.0,673.0,1
133,604.0,676.0,1
134,605.0,677.0,1
135,604.0,679.0,1
136,604.0,682.0,1
137,602.0,686.0,1
138,601.0,690.0,1
139,600.0,696.0,1
140,598.0,703.0,1
141,595.0,706.0,1
142,591.0,707.0,1
143,587.0,704.0,1
144,582.0,701.0,1
145,579.0,699.0,1
146,576.0,697.0,1
147,573.0,696.0,1
148,570.0,698.0,1
149,569.0,699.0,1
150,568.0,702.0,1
151,567.0,706.0,1
152,567.0,708.0,1
153,567.0,711.0,1
154,569.0,712.0,1
155,568.0,714.0,1
156,567.0,714.0,1
157,568.0,714.0,1
158,568.0,715.0,1
159,568.0,716.0,1
160,569.0,718.0,1
161,568.0,720.0,1
162,569.0,722.0,1
163,568.0,724.0,1
164,567.0,726.0,1
165,565.0,728.0,1
166,564.0,730.0,1
