t,x,y,label
0,591.0,861.0,1
1,593.0,862.0,1
2,594.0,861.0,1
3,596.0,862.0,1
4,599.0,864.0,1
5,602.0,865.0,1
6,605.0,866.0,1
7,608.0,866.0,1
8,609.0,866.0,1
9,609.0,866.0,1
10,610.0,866.0,1
11,612.0,865.0,1
12,612.0,865.0,1
13,611.0,864.0,1
14,613.0,863.0,1
15,616.0,864.0,1
16,619.0,865.0,1
17,622.0,867.0,1
18,623.0,868.0,1
19,623.0,868.0,1
20,623.0,870.0,1
21,622.0,869.0,1
22,623.0,868.0,1
23,622.0,867.0,1
24,621.0,868.0,1
25,619.0,868.0,1
26,616.0,867.0,1
27,614.0,868.0,1
28,615.0,868.0,1
29,616.0,870.0,1
30,616.0,872.0,1
31,617.0,874.0,1
32,617.0,876.0,1
33,619.0,878.0,1
34,617.0,880.0,1
35,616.0,880.0,1
36,616.0,879.0,1
37,618.0,880.0,1
38,619.0,879.0,1
39,622.0,881.0,1
40,625.0,882.0,1
41,630.0,882.0,1
42,636.0,883.0,1
43,642.0,883.0,1
44,647.0,883.0,1
45,651.0,883.0,1
46,654.0,883.0,1
47,657.0,883.0,1
48,660.0,883.0,1
49,665.0,885.0,1
50,668.0,885.0,1
51,673.0,887.0,1
52,676.0,889.0,1
53,679.0,892.0,1
54,683.0,895.0,1
55,687.0,897.0,1
56,691.0,900.0,1
57,695.0,903.0,1
58,698.0,907.0,1
59,701.0,910.0,1
60,702.0,912.0,1
61,703.0,914.0,1
62,701.0,916.0,1
63,702.0,916.0,1
64,703.0,917.0,1
65,703.0,917.0,1
66,703.0,919.0,1
67,704.0,921.0,1
68,706.0,924.0,1
69,709.0,927.0,1
70,713.0,930.0,1
71,715.0,932.0,1
72,718.0,934.0,1
73,721.0,935.0,1
74,723.0,936.0,1
75,725.0,937.0,1
76,726.0,940.0,1
77,727.0,943.0,1
78,728.0,946.0,1
79,730.0,949.0,1
80,731.0,953.0,1
81,732.0,957.0,1
82,733.0,961.0,1
83,734.0,966.0,1
84,736.0,970.0,1
85,738.0,975.0,1
86,741.0,979.0,1
87,744.0,982.0,1
88,747.0,984.0,1
89,750.0,984.0,1
90,755.0,984.0,1
91,759.0,985.0,1
92,763.0,987.0,1
93,767.0,988.0,1
94,770.0,990.0,1
95,773.0,993.0,1
96,776.0,994.0,1
97,780.0,996.0,1
98,785.0,997.0,1
99,789.0,999.0,1
100,794.0,1000.0,1
101,798.0,1000.0,1
102,803.0,1000.0,1
103,805.0,1000.0,1
104,809.0,1002.0,1
105,812.0,1004.0,1
106,814.0,1006.0,1
107,817.0,1009.0,1
108,818.0,1011.0,1
109,820.0,1013.0,1
110,822.0,1014.0,1
111,825.0,1014.0,1
112,828.0,1015.0,1
113,829.0,1016.0,1
114,831.0,1017.0,1
115,832.0,1019.0,1
116,834.0,1021.0,1
117,837.0,1023.0,1
118,839.0,1023.0,1
119,841.0,1023.0,1
