t,x,y,label
0,509.0,738.0,0
1,510.0,738.0,0
2,511.0,740.0,0
3,512.0,742.0,0
4,513.0,742.0,0
5,514.0,743.0,0
6,515.0,744.0,0
7,516.0,746.0,0
8,518.0,746.0,0
9,518.0,746.0,0
10,519.0,747.0,0
11,520.0,748.0,0
12,522.0,749.0,0
13,523.0,751.0,0
14,524.0,752.0,0
15,524.0,752.0,0
16,526.0,754.0,0
17,527.0,756.0,0
18,527.0,757.0,0
19,528.0,758.0,0
20,528.0,759.0,0
21,529.0,760.0,0
22,530.0,762.0,0
23,531.0,763.0,0
24,532.0,764.0,0
25,533.0,764.0,0
26,534.0,766.0,0
27,535.0,766.0,0
28,535.0,767.0,0
29,536.0,767.0,0
30,537.0,768.0,0
31,538.0,769.0,0
32,539.0,770.0,0
33,540.0,771.0,0
34,541.0,771.0,0
35,542.0,772.0,0
36,543.0,773.0,0
37,544.0,774.0,0
38,545.0,776.0,0
39,546.0,776.0,0
40,548.0,777.0,0
41,549.0,779.0,0
42,551.0,779.0,0
43,551.0,780.0,0
44,552.0,782.0,0
45,553.0,783.0,0
46,555.0,783.0,0
47,555.0,784.0,0
48,556.0,784.0,0
49,557.0,785.0,0
50,558.0,786.0,0
51,560.0,787.0,0
52,561.0,788.0,0
53,562.0,789.0,0
54,563.0,789.0,0
55,564.0,790.0,0
56,565.0,791.0,0
57,567.0,793.0,0
58,568.0,793.0,0
59,568.0,794.0,0
60,570.0,795.0,0
61,570.0,797.0,0
62,571.0,798.0,0
63,573.0,800.0,0
64,574.0,801.0,0
65,575.0,802.0,0
66,577.0,803.0,0
67,578.0,805.0,0
68,579.0,805.0,0
69,581.0,806.0,0
70,582.0,806.0,0
71,583.0,808.0,0
72,585.0,809.0,0
73,586.0,810.0,0
74,587.0,811.0,0
75,588.0,812.0,0
76,589.0,813.0,0
77,590.0,815.0,0
78,591.0,815.0,0
79,593.0,817.0,0
80,594.0,817.0,0
81,595.0,818.0,0
82,597.0,819.0,0
83,598.0,820.0,0
84,598.0,821.0,0
85,600.0,821.0,0
86,601.0,822.0,0
87,602.0,824.0,0
88,603.0,825.0,0
89,604.0,825.0,0
90,605.0,826.0,0
91,605.0,828.0,0
92,606.0,829.0,0
93,607.0,831.0,0
94,607.0,832.0,0
95,608.0,833.0,0
96,609.0,834.0,0
97,609.0,835.0,0
98,610.0,836.0,0
99,612.0,837.0,0
100,613.0,838.0,0
101,614.0,839.0,0
102,615.0,839.0,0
103,616.0,841.0,0
104,617.0,842.0,0
105,618.0,843.0,0
106,619.0,844.0,0
107,619.0,845.0,0
108,621.0,846.0,0
109,621.0,847.0,0
110,622.0,848.0,0
111,623.0,849.0,0
