t,x,y,label
0,808.0,239.0,1
1,809.0,238.0,1
2,811.0,238.0,1
3,814.0,238.0,1
4,815.0,238.0,1
5,816.0,240.0,1
6,817.0,243.0,1
7,817.0,246.0,1
8,815.0,249.0,1
9,814.0,251.0,1
10,813.0,251.0,1
11,812.0,252.0,1
12,811.0,255.0,1
13,810.0,258.0,1
14,808.0,260.0,1
15,809.0,262.0,1
16,809.0,265.0,1
17,809.0,268.0,1
18,808.0,272.0,1
19,806.0,274.0,1
20,805.0,276.0,1
21,802.0,279.0,1
22,801.0,283.0,1
23,801.0,287.0,1
24,799.0,291.0,1
25,800.0,295.0,1
26,801.0,297.0,1
27,801.0,299.0,1
28,802.0,301.0,1
29,802.0,302.0,1
30,802.0,304.0,1
31,802.0,306.0,1
32,801.0,307.0,1
33,798.0,309.0,1
34,796.0,311.0,1
35,794.0,311.0,1
36,793.0,313.0,1
37,792.0,313.0,1
38,791.0,313.0,1
39,790.0,314.0,1
40,787.0,315.0,1
41,783.0,317.0,1
42,781.0,318.0,1
43,778.0,318.0,1
44,774.0,318.0,1
45,771.0,320.0,1
46,770.0,322.0,1
47,767.0,323.0,1
48,767.0,326.0,1
49,766.0,328.0,1
50,766.0,333.0,1
51,765.0,337.0,1
52,765.0,340.0,1
53,764.0,345.0,1
54,762.0,348.0,1
55,762.0,350.0,1
56,763.0,351.0,1
57,763.0,352.0,1
58,764.0,351.0,1
59,764.0,349.0,1
60,765.0,346.0,1
61,767.0,343.0,1
62,770.0,340.0,1
63,775.0,336.0,1
64,780.0,332.0,1
65,784.0,327.0,1
66,788.0,326.0,1
67,791.0,325.0,1
68,795.0,325.0,1
69,798.0,325.0,1
70,800.0,324.0,1
71,801.0,322.0,1
72,802.0,320.0,1
73,803.0,318.0,1
74,803.0,316.0,1
75,803.0,315.0,1
76,803.0,313.0,1
77,803.0,312.0,1
78,804.0,312.0,1
79,804.0,314.0,1
80,805.0,315.0,1
81,806.0,316.0,1
82,807.0,317.0,1
83,807.0,316.0,1
84,808.0,315.0,1
85,809.0,314.0,1
86,809.0,312.0,1
87,810.0,310.0,1
88,811.0,307.0,1
89,811.0,304.0,1
90,813.0,303.0,1
91,813.0,302.0,1
92,814.0,301.0,1
93,815.0,300.0,1
94,816.0,299.0,1
95,817.0,299.0,1
96,818.0,300.0,1
97,819.0,301.0,1
98,818.0,303.0,1
99,817.0,304.0,1
100,815.0,305.0,1
101,813.0,307.0,1
102,814.0,309.0,1
103,814.0,312.0,1
104,815.0,313.0,1
105,817.0,314.0,1
106,817.0,315.0,1
107,817.0,315.0,1
108,816.0,316.0,1
109,815.0,316.0,1
110,812.0,316.0,1
111,810.0,316.0,1
112,808.0,315.0,1
113,808.0,318.0,1
114,810.0,319.0,1
115,810.0,322.0,1
116,813.0,324.0,1
117,815.0,327.0,1
118,816.0,329.0,1
119,818.0,332.0,1
120,820.0,334.0,1
121,824.0,335.0,1
122,827.0,334.0,1
123,831.0,334.0,1
124,833.0,333.0,1
125,838.0,334.0,1
126,842.0,335.0,1
127,845.0,337.0,1
128,848.0,337.0,1
129,849.0,337.0,1
130,851.0,337.0,1
131,852.0,337.0,1
132,854.0,336.0,1
133,856.0,335.0,1
134,858.0,335.0,1
135,859.0,336.0,1
136,861.0,337.0,1
137,864.0,339.0,1
138,868.0,340.0,1
139,873.0,341.0,1
140,877.0,341.0,1
141,881.0,343.0,1
142,885.0,343.0,1
143,887.0,345.0,1
144,889.0,345.0,1
145,892.0,346.0,1
146,895.0,346.0,1
147,899.0,347.0,1
148,904.0,347.0,1
149,909.0,346.0,1
150,913.0,346.0,1
151,917.0,345.0,1
152,922.0,343.0,1
153,926.0,339.0,1
154,931.0,338.0,1
155,935.0,337.0,1
156,939.0,338.0,1
157,943.0,340.0,1
158,948.0,341.0,1
159,952.0,342.0,1
160,958.0,344.0,1
161,963.0,345.0,1
162,968.0,347.0,1
163,974.0,348.0,1
164,981.0,349.0,1
165,987.0,350.0,1
166,991.0,351.0,1
167,996.0,353.0,1
168,1001.0,354.0,1
169,1003.0,355.0,1
170,1003.0,355.0,1
171,1003.0,355.0,1
172,1002.0,356.0,1
173,1001.0,358.0,1
174,1001.0,359.0,1
175,999.0,362.0,1
176,997.0,365.0,1
177,997.0,368.0,1
178,997.0,371.0,1
179,999.0,372.0,1
180,1002.0,374.0,1
181,1006.0,376.0,1
182,1010.0,378.0,1
183,1012.0,380.0,1
184,1016.0,382.0,1
185,1020.0,384.0,1
