t,x,y,label
0,342.0,347.0,1
1,344.0,347.0,1
2,344.0,346.0,1
3,346.0,345.0,1
4,348.0,346.0,1
5,349.0,346.0,1
6,349.0,347.0,1
7,350.0,348.0,1
8,350.0,349.0,1
9,350.0,350.0,1
10,354.0,351.0,1
11,357.0,353.0,1
12,359.0,355.0,1
13,361.0,356.0,1
14,361.0,358.0,1
15,362.0,361.0,1
16,361.0,364.0,1
17,361.0,368.0,1
18,359.0,370.0,1
19,357.0,371.0,1
20,356.0,372.0,1
21,354.0,372.0,1
22,354.0,372.0,1
23,356.0,372.0,1
24,357.0,373.0,1
25,358.0,373.0,1
26,358.0,375.0,1
27,358.0,376.0,1
28,358.0,377.0,1
29,357.0,378.0,1
30,356.0,379.0,1
31,354.0,379.0,1
32,354.0,380.0,1
33,356.0,381.0,1
34,357.0,380.0,1
35,357.0,380.0,1
36,359.0,379.0,1
37,358.0,380.0,1
38,358.0,379.0,1
39,356.0,380.0,1
40,355.0,380.0,1
41,355.0,381.0,1
42,355.0,382.0,1
43,355.0,381.0,1
44,354.0,380.0,1
45,356.0,378.0,1
46,357.0,375.0,1
47,359.0,374.0,1
48,359.0,373.0,1
49,360.0,373.0,1
50,360.0,372.0,1
51,360.0,370.0,1
52,358.0,369.0,1
53,354.0,368.0,1
54,350.0,368.0,1
55,344.0,366.0,1
56,339.0,364.0,1
57,334.0,365.0,1
58,330.0,365.0,1
59,328.0,365.0,1
60,325.0,367.0,1
61,322.0,369.0,1
62,321.0,371.0,1
63,319.0,372.0,1
64,318.0,372.0,1
65,318.0,371.0,1
66,316.0,371.0,1
67,315.0,370.0,1
68,312.0,370.0,1
69,308.0,371.0,1
70,304.0,369.0,1
71,301.0,368.0,1
72,297.0,368.0,1
73,294.0,369.0,1
74,291.0,372.0,1
75,289.0,374.0,1
76,286.0,376.0,1
77,284.0,377.0,1
78,283.0,377.0,1
79,283.0,375.0,1
80,281.0,374.0,1
81,281.0,373.0,1
82,280.0,372.0,1
83,279.0,373.0,1
84,279.0,374.0,1
85,278.0,375.0,1
86,276.0,377.0,1
87,275.0,379.0,1
88,275.0,380.0,1
89,276.0,382.0,1
90,276.0,382.0,1
91,277.0,384.0,1
92,278.0,388.0,1
93,277.0,391.0,1
94,276.0,396.0,1
95,274.0,402.0,1
96,272.0,408.0,1
97,270.0,415.0,1
98,268.0,421.0,1
99,268.0,426.0,1
100,270.0,431.0,1
101,273.0,437.0,1
102,277.0,443.0,1
103,280.0,449.0,1
104,283.0,454.0,1
105,285.0,459.0,1
106,285.0,464.0,1
107,285.0,467.0,1
108,286.0,470.0,1
109,287.0,473.0,1
110,288.0,477.0,1
111,289.0,480.0,1
112,289.0,484.0,1
113,290.0,488.0,1
114,293.0,493.0,1
115,295.0,498.0,1
116,298.0,503.0,1
117,301.0,507.0,1
118,302.0,510.0,1
119,304.0,511.0,1
120,306.0,513.0,1
121,309.0,515.0,1
122,312.0,517.0,1
123,316.0,520.0,1
124,319.0,523.0,1
125,323.0,527.0,1
126,326.0,531.0,1
127,327.0,535.0,1
128,328.0,538.0,1
129,330.0,539.0,1
130,332.0,541.0,1
131,335.0,542.0,1
132,337.0,545.0,1
133,337.0,546.0,1
134,338.0,547.0,1
135,339.0,547.0,1
136,340.0,548.0,1
137,341.0,548.0,1
138,343.0,548.0,1
139,342.0,547.0,1
140,342.0,546.0,1
141,340.0,546.0,1
142,340.0,546.0,1
143,339.0,546.0,1
144,338.0,547.0,1
145,337.0,547.0,1
146,337.0,547.0,1
147,338.0,548.0,1
148,337.0,550.0,1
149,337.0,553.0,1
150,336.0,556.0,1
151,335.0,558.0,1
152,336.0,561.0,1
153,337.0,562.0,1
154,338.0,563.0,1
155,339.0,563.0,1
156,340.0,563.0,1
157,340.0,565.0,1
158,342.0,564.0,1
159,344.0,563.0,1
160,347.0,561.0,1
161,349.0,561.0,1
162,351.0,563.0,1
163,352.0,565.0,1
164,352.0,566.0,1
165,351.0,568.0,1
166,349.0,569.0,1
167,348.0,569.0,1
168,347.0,568.0,1
169,346.0,566.0,1
170,345.0,565.0,1
171,343.0,563.0,1
172,342.0,562.0,1
173,343.0,564.0,1
174,341.0,566.0,1
175,341.0,569.0,1
176,341.0,572.0,1
177,342.0,576.0,1
178,344.0,579.0,1
179,346.0,582.0,1
180,348.0,586.0,1
181,349.0,591.0,1
182,350.0,594.0,1
183,352.0,595.0,1
184,353.0,595.0,1
185,355.0,594.0,1
186,358.0,594.0,1
187,358.0,593.0,1
188,359.0,591.0,1
189,360.0,590.0,1
190,361.0,589.0,1
191,362.0,588.0,1
192,364.0,588.0,1
193,365.0,588.0,1
194,366.0,588.0,1
195,369.0,588.0,1
196,371.0,588.0,1
197,373.0,589.0,1
198,376.0,589.0,1
199,379.0,590.0,1
200,382.0,590.0,1
201,384.0,591.0,1
202,388.0,592.0,1
203,391.0,594.0,1
204,393.0,595.0,1
205,394.0,598.0,1
206,396.0,602.0,1
207,398.0,607.0,1
208,400.0,611.0,1
209,401.0,614.0,1
210,405.0,619.0,1
211,409.0,623.0,1
212,412.0,627.0,1
213,413.0,631.0,1
214,414.0,635.0,1
215,413.0,639.0,1
216,413.0,644.0,1
217,411.0,648.0,1
218,410.0,652.0,1
219,411.0,656.0,1
220,410.0,660.0,1
221,410.0,663.0,1
222,411.0,668.0,1
223,412.0,672.0,1
224,415.0,678.0,1
225,418.0,682.0,1
226,421.0,685.0,1
227,424.0,688.0,1
228,426.0,691.0,1
229,426.0,694.0,1
230,427.0,699.0,1
231,429.0,705.0,1
232,430.0,711.0,1
233,432.0,717.0,1
234,434.0,723.0,1
235,435.0,727.0,1
236,435.0,732.0,1
237,435.0,737.0,1
238,436.0,742.0,1
239,435.0,745.0,1
240,436.0,749.0,1
241,435.0,753.0,1
242,434.0,757.0,1
243,436.0,760.0,1
244,437.0,763.0,1
245,438.0,768.0,1
246,439.0,773.0,1
247,439.0,778.0,1
248,440.0,784.0,1
249,440.0,789.0,1
250,442.0,795.0,1
251,443.0,800.0,1
252,444.0,806.0,1
253,446.0,812.0,1
254,448.0,819.0,1
255,450.0,826.0,1
256,451.0,834.0,1
257,451.0,841.0,1
258,452.0,847.0,1
259,453.0,851.0,1
260,454.0,855.0,1
261,453.0,856.0,1
262,454.0,859.0,1
263,455.0,861.0,1
264,457.0,863.0,1
265,459.0,866.0,1
266,461.0,869.0,1
267,462.0,872.0,1
268,463.0,875.0,1
269,466.0,878.0,1
270,469.0,880.0,1
271,473.0,880.0,1
272,476.0,880.0,1
273,479.0,879.0,1
274,481.0,879.0,1
275,483.0,881.0,1
276,484.0,882.0,1
277,485.0,883.0,1
278,486.0,883.0,1
279,488.0,882.0,1
280,491.0,883.0,1
281,494.0,884.0,1
282,495.0,885.0,1
283,497.0,888.0,1
284,499.0,891.0,1
285,500.0,895.0,1
286,503.0,900.0,1
287,506.0,904.0,1
288,510.0,909.0,1
289,513.0,914.0,1
290,517.0,919.0,1
291,520.0,922.0,1
292,523.0,922.0,1
293,525.0,922.0,1
294,528.0,921.0,1
295,530.0,920.0,1
296,533.0,919.0,1
297,535.0,918.0,1
298,538.0,918.0,1
299,543.0,919.0,1
300,546.0,921.0,1
