t,x,y,label
0,413.0,532.0,0
1,414.0,534.0,0
2,416.0,535.0,0
3,418.0,537.0,0
4,419.0,537.0,0
5,420.0,538.0,0
6,421.0,539.0,0
7,422.0,541.0,0
8,424.0,542.0,0
9,424.0,544.0,0
10,426.0,545.0,0
11,426.0,547.0,0
12,427.0,548.0,0
13,428.0,550.0,0
14,430.0,550.0,0
15,431.0,552.0,0
16,432.0,553.0,0
17,432.0,554.0,0
18,433.0,555.0,0
19,435.0,555.0,0
20,437.0,557.0,0
21,438.0,557.0,0
22,439.0,558.0,0
23,439.0,559.0,0
24,440.0,560.0,0
25,441.0,560.0,0
26,442.0,561.0,0
27,443.0,563.0,0
28,444.0,564.0,0
29,445.0,565.0,0
30,446.0,566.0,0
31,448.0,567.0,0
32,448.0,568.0,0
33,450.0,570.0,0
34,451.0,571.0,0
35,452.0,572.0,0
36,452.0,573.0,0
37,454.0,574.0,0
38,455.0,575.0,0
39,456.0,576.0,0
40,457.0,577.0,0
41,458.0,579.0,0
42,459.0,580.0,0
43,460.0,580.0,0
44,461.0,582.0,0
45,461.0,584.0,0
46,462.0,585.0,0
47,463.0,586.0,0
48,465.0,587.0,0
49,466.0,588.0,0
50,467.0,589.0,0
51,469.0,590.0,0
52,469.0,590.0,0
53,470.0,590.0,0
54,471.0,592.0,0
55,471.0,593.0,0
56,473.0,594.0,0
57,474.0,595.0,0
58,474.0,597.0,0
59,476.0,598.0,0
60,477.0,599.0,0
61,477.0,600.0,0
62,479.0,601.0,0
63,480.0,602.0,0
64,481.0,602.0,0
65,483.0,603.0,0
66,483.0,604.0,0
67,483.0,606.0,0
68,485.0,607.0,0
69,486.0,607.0,0
70,486.0,609.0,0
71,487.0,609.0,0
72,489.0,611.0,0
73,490.0,611.0,0
74,492.0,612.0,0
75,494.0,613.0,0
76,495.0,613.0,0
77,496.0,614.0,0
78,496.0,615.0,0
79,497.0,616.0,0
80,499.0,617.0,0
81,500.0,619.0,0
82,502.0,620.0,0
83,503.0,622.0,0
84,504.0,623.0,0
85,505.0,624.0,0
86,505.0,625.0,0
87,507.0,625.0,0
88,508.0,627.0,0
89,509.0,627.0,0
90,510.0,628.0,0
91,511.0,628.0,0
92,512.0,629.0,0
93,513.0,630.0,0
94,514.0,630.0,0
95,515.0,631.0,0
96,516.0,633.0,0
97,517.0,633.0,0
98,517.0,634.0,0
99,518.0,635.0,0
100,519.0,636.0,0
101,519.0,636.0,0
102,520.0,637.0,0
103,521.0,638.0,0
104,523.0,638.0,0
105,524.0,640.0,0
106,525.0,640.0,0
107,526.0,642.0,0
108,528.0,642.0,0
109,528.0,644.0,0
110,529.0,645.0,0
111,529.0,647.0,0
112,530.0,648.0,0
113,532.0,649.0,0
114,534.0,649.0,0
115,535.0,649.0,0
116,536.0,651.0,0
117,537.0,652.0,0
118,538.0,652.0,0
119,539.0,653.0,0
120,540.0,653.0,0
121,542.0,655.0,0
122,543.0,657.0,0
123,544.0,658.0,0
124,545.0,658.0,0
125,547.0,659.0,0
126,548.0,661.0,0
