t,x,y,label
89,0.0,568.0,0
90,2.0,568.0,0
91,3.0,570.0,0
92,4.0,570.0,0
93,6.0,571.0,0
94,6.0,572.0,0
95,8.0,572.0,0
96,10.0,573.0,0
97,10.0,574.0,0
98,11.0,575.0,0
99,12.0,576.0,0
100,12.0,577.0,0
101,13.0,579.0,0
102,15.0,579.0,0
103,17.0,581.0,0
104,17.0,582.0,0
105,18.0,582.0,0
106,19.0,583.0,0
107,20.0,584.0,0
108,21.0,585.0,0
109,21.0,586.0,0
110,23.0,587.0,0
111,24.0,588.0,0
112,26.0,588.0,0
113,28.0,589.0,0
114,28.0,590.0,0
115,29.0,592.0,0
116,31.0,593.0,0
117,31.0,594.0,0
118,33.0,594.0,0
119,34.0,595.0,0
120,36.0,596.0,0
121,37.0,597.0,0
122,38.0,598.0,0
123,40.0,599.0,0
124,41.0,599.0,0
125,42.0,600.0,0
126,43.0,601.0,0
127,43.0,602.0,0
128,45.0,603.0,0
129,46.0,603.0,0
130,47.0,605.0,0
131,48.0,606.0,0
132,48.0,608.0,0
133,49.0,608.0,0
134,51.0,610.0,0
135,51.0,610.0,0
136,51.0,611.0,0
137,52.0,612.0,0
138,54.0,613.0,0
139,55.0,614.0,0
140,56.0,614.0,0
141,57.0,615.0,0
142,58.0,617.0,0
143,59.0,618.0,0
144,60.0,619.0,0
145,61.0,620.0,0
146,62.0,621.0,0
147,63.0,621.0,0
148,63.0,622.0,0
149,64.0,622.0,0
150,66.0,624.0,0
151,66.0,625.0,0
152,68.0,625.0,0
153,69.0,626.0,0
154,69.0,627.0,0
155,69.0,628.0,0
156,70.0,630.0,0
157,71.0,630.0,0
158,72.0,632.0,0
159,73.0,632.0,0
160,74.0,633.0,0
161,75.0,634.0,0
162,75.0,635.0,0
163,76.0,636.0,0
164,77.0,637.0,0
165,79.0,639.0,0
166,80.0,640.0,0
167,82.0,641.0,0
168,82.0,641.0,0
169,84.0,641.0,0
170,84.0,643.0,0
171,86.0,644.0,0
172,87.0,644.0,0
173,88.0,645.0,0
174,88.0,646.0,0
175,90.0,647.0,0
176,91.0,648.0,0
177,92.0,649.0,0
178,93.0,650.0,0
179,95.0,651.0,0
180,96.0,652.0,0
181,97.0,652.0,0
182,97.0,653.0,0
183,98.0,655.0,0
184,99.0,657.0,0
185,100.0,657.0,0
186,101.0,658.0,0
187,102.0,659.0,0
188,103.0,661.0,0
189,104.0,661.0,0
190,105.0,662.0,0
191,106.0,663.0,0
192,107.0,664.0,0
193,109.0,665.0,0
194,110.0,666.0,0
195,110.0,667.0,0
196,111.0,668.0,0
197,112.0,670.0,0
198,113.0,671.0,0
199,114.0,672.0,0
200,116.0,673.0,0
201,117.0,674.0,0
202,118.0,674.0,0
203,119.0,675.0,0
204,121.0,676.0,0
205,122.0,677.0,0
206,123.0,678.0,0
207,123.0,679.0,0
208,124.0,680.0,0
209,125.0,681.0,0
210,126.0,683.0,0
211,127.0,684.0,0
212,129.0,685.0,0
213,130.0,687.0,0
214,132.0,688.0,0
215,133.0,689.0,0
216,134.0,691.0,0
217,135.0,692.0,0
218,135.0,693.0,0
219,136.0,694.0,0
220,137.0,695.0,0
221,138.0,696.0,0
222,139.0,696.0,0
223,140.0,697.0,0
224,142.0,698.0,0
225,143.0,699.0,0
226,144.0,699.0,0
227,145.0,700.0,0
228,146.0,701.0,0
229,147.0,702.0,0
230,149.0,703.0,0
231,149.0,705.0,0
232,150.0,706.0,0
233,151.0,707.0,0
234,153.0,707.0,0
235,154.0,708.0,0
236,155.0,709.0,0
237,157.0,709.0,0
238,158.0,710.0,0
239,159.0,711.0,0
240,160.0,713.0,0
241,161.0,714.0,0
242,162.0,714.0,0
243,163.0,715.0,0
244,164.0,717.0,0
245,165.0,718.0,0
246,165.0,719.0,0
247,166.0,720.0,0
248,166.0,722.0,0
249,167.0,723.0,0
250,168.0,723.0,0
251,170.0,724.0,0
252,171.0,725.0,0
253,172.0,727.0,0
254,174.0,727.0,0
255,175.0,728.0,0
256,177.0,730.0,0
257,178.0,730.0,0
258,179.0,730.0,0
259,179.0,732.0,0
260,181.0,733.0,0
261,182.0,734.0,0
262,183.0,735.0,0
263,185.0,737.0,0
264,186.0,738.0,0
265,187.0,738.0,0
266,188.0,738.0,0
267,189.0,739.0,0
268,190.0,741.0,0
269,192.0,742.0,0
270,192.0,743.0,0
271,194.0,745.0,0
272,196.0,745.0,0
273,197.0,746.0,0
274,197.0,748.0,0
275,198.0,749.0,0
276,198.0,750.0,0
277,198.0,751.0,0
278,199.0,752.0,0
279,200.0,753.0,0
280,201.0,755.0,0
281,202.0,756.0,0
282,202.0,757.0,0
283,203.0,758.0,0
284,205.0,760.0,0
285,205.0,760.0,0
286,206.0,760.0,0
287,207.0,762.0,0
288,208.0,763.0,0
289,210.0,763.0,0
290,210.0,763.0,0
291,211.0,764.0,0
292,212.0,764.0,0
293,213.0,765.0,0
294,214.0,765.0,0
295,216.0,766.0,0
296,217.0,767.0,0
297,218.0,768.0,0
298,219.0,769.0,0
299,220.0,770.0,0
300,222.0,771.0,0
