t,x,y,label
0,406.0,843.0,0
1,407.0,844.0,0
2,408.0,845.0,0
3,409.0,846.0,0
4,410.0,846.0,0
5,411.0,847.0,0
6,412.0,848.0,0
7,412.0,848.0,0
8,413.0,849.0,0
9,414.0,850.0,0
10,415.0,852.0,0
11,416.0,853.0,0
12,417.0,853.0,0
13,419.0,854.0,0
14,420.0,856.0,0
15,421.0,857.0,0
16,422.0,858.0,0
17,424.0,859.0,0
18,426.0,860.0,0
19,427.0,861.0,0
20,428.0,862.0,0
21,429.0,863.0,0
22,430.0,865.0,0
23,431.0,865.0,0
24,432.0,867.0,0
25,432.0,868.0,0
26,434.0,869.0,0
27,434.0,870.0,0
28,436.0,871.0,0
29,437.0,872.0,0
30,439.0,874.0,0
31,439.0,875.0,0
32,441.0,875.0,0
33,442.0,876.0,0
34,443.0,877.0,0
35,444.0,878.0,0
36,445.0,880.0,0
37,446.0,881.0,0
38,447.0,882.0,0
39,448.0,883.0,0
40,449.0,883.0,0
41,450.0,885.0,0
42,451.0,886.0,0
43,452.0,887.0,0
44,453.0,888.0,0
45,453.0,889.0,0
46,454.0,891.0,0
47,456.0,892.0,0
48,456.0,893.0,0
49,458.0,895.0,0
50,459.0,895.0,0
51,459.0,896.0,0
52,461.0,897.0,0
53,462.0,897.0,0
54,462.0,898.0,0
55,464.0,899.0,0
56,465.0,900.0,0
57,467.0,901.0,0
58,467.0,902.0,0
59,469.0,904.0,0
60,470.0,905.0,0
61,470.0,905.0,0
62,471.0,906.0,0
63,473.0,907.0,0
64,474.0,909.0,0
65,474.0,909.0,0
66,476.0,910.0,0
67,477.0,910.0,0
68,478.0,912.0,0
69,479.0,913.0,0
70,479.0,914.0,0
71,481.0,916.0,0
72,482.0,917.0,0
73,483.0,918.0,0
74,485.0,919.0,0
75,485.0,919.0,0
76,486.0,920.0,0
77,488.0,922.0,0
78,489.0,922.0,0
79,490.0,924.0,0
80,491.0,925.0,0
81,493.0,926.0,0
82,495.0,926.0,0
83,495.0,928.0,0
84,495.0,929.0,0
85,497.0,929.0,0
86,498.0,930.0,0
87,498.0,931.0,0
88,499.0,932.0,0
89,501.0,934.0,0
90,502.0,935.0,0
91,502.0,936.0,0
92,503.0,937.0,0
93,504.0,938.0,0
94,504.0,939.0,0
95,505.0,940.0,0
96,506.0,942.0,0
97,508.0,942.0,0
98,509.0,943.0,0
99,510.0,943.0,0
100,511.0,944.0,0
101,511.0,945.0,0
102,512.0,947.0,0
103,513.0,948.0,0
104,513.0,949.0,0
105,514.0,951.0,0
106,516.0,952.0,0
107,517.0,954.0,0
108,517.0,955.0,0
109,518.0,956.0,0
110,519.0,958.0,0
111,519.0,959.0,0
112,520.0,959.0,0
113,520.0,961.0,0
114,521.0,962.0,0
115,522.0,963.0,0
116,523.0,964.0,0
117,523.0,965.0,0
118,524.0,965.0,0
119,526.0,967.0,0
120,527.0,968.0,0
121,528.0,969.0,0
122,528.0,970.0,0
123,530.0,971.0,0
124,531.0,972.0,0
125,533.0,973.0,0
126,534.0,975.0,0
127,535.0,975.0,0
128,537.0,977.0,0
129,538.0,979.0,0
130,539.0,980.0,0
131,540.0,981.0,0
132,540.0,982.0,0
133,541.0,983.0,0
134,542.0,984.0,0
135,543.0,985.0,0
136,544.0,986.0,0
137,546.0,988.0,0
138,546.0,989.0,0
139,546.0,989.0,0
140,547.0,990.0,0
141,548.0,991.0,0
142,548.0,992.0,0
143,549.0,993.0,0
144,550.0,994.0,0
145,550.0,995.0,0
146,551.0,996.0,0
147,551.0,997.0,0
148,552.0,998.0,0
149,553.0,1000.0,0
150,554.0,1001.0,0
151,556.0,1002.0,0
152,556.0,1003.0,0
153,558.0,1004.0,0
154,558.0,1005.0,0
155,560.0,1006.0,0
156,560.0,1008.0,0
157,561.0,1008.0,0
158,562.0,1009.0,0
159,562.0,1010.0,0
160,564.0,1010.0,0
161,564.0,1012.0,0
162,565.0,1013.0,0
163,567.0,1014.0,0
164,568.0,1015.0,0
165,569.0,1017.0,0
166,569.0,1019.0,0
167,570.0,1020.0,0
168,570.0,1021.0,0
169,571.0,1022.0,0
170,571.0,1024.0,0
