t,x,y,label
225,98.156,126.983,0
226,95.989,126.0,0
227,93.823,125.016,0
228,91.656,124.033,0
229,89.489,123.05,0
230,87.323,122.067,0
231,85.156,121.083,0
232,82.989,120.1,0
233,80.822,119.117,0
234,78.656,118.133,0
235,76.489,117.15,0
236,74.438,115.855,0
237,72.386,114.56,0
238,70.335,113.265,0
239,68.284,111.971,0
240,66.232,110.676,0
241,64.181,109.381,0
242,62.13,108.086,0
243,60.079,106.791,0
244,58.027,105.496,0
245,55.976,104.202,0
246,53.925,102.907,0
247,51.873,101.612,0
248,49.822,100.317,0
249,47.86,99.227,0
250,45.899,98.137,0
251,43.937,97.048,0
252,41.976,95.958,0
253,40.014,94.868,0
254,38.053,93.778,0
255,36.091,92.689,0
256,34.13,91.599,0
257,32.168,90.509,0
258,30.207,89.419,0
259,28.245,88.33,0
260,26.284,87.24,0
261,24.322,86.15,0
262,22.527,85.009,0
263,20.731,83.869,0
264,18.936,82.728,0
265,17.14,81.587,0
266,15.345,80.446,0
267,13.549,79.306,0
268,11.754,78.165,0
269,9.958,77.024,0
270,8.163,75.883,0
271,6.367,74.743,0
272,4.572,73.602,0
