t,x,y,label
0,221.0,566.0,1
1,221.0,567.0,1
2,221.0,568.0,1
3,218.0,570.0,1
4,218.0,571.0,1
5,218.0,573.0,1
6,218.0,576.0,1
7,219.0,580.0,1
8,218.0,582.0,1
9,217.0,584.0,1
10,216.0,585.0,1
11,216.0,586.0,1
12,217.0,587.0,1
13,218.0,587.0,1
14,218.0,587.0,1
15,218.0,589.0,1
16,219.0,591.0,1
17,219.0,593.0,1
18,220.0,596.0,1
19,219.0,598.0,1
20,219.0,600.0,1
21,219.0,603.0,1
22,219.0,605.0,1
23,221.0,607.0,1
24,222.0,609.0,1
25,223.0,612.0,1
26,223.0,614.0,1
27,223.0,616.0,1
28,224.0,618.0,1
29,224.0,619.0,1
30,225.0,619.0,1
31,225.0,619.0,1
32,224.0,619.0,1
33,224.0,620.0,1
34,224.0,621.0,1
35,224.0,625.0,1
36,224.0,628.0,1
37,225.0,632.0,1
38,226.0,637.0,1
39,228.0,641.0,1
40,230.0,645.0,1
41,233.0,649.0,1
42,236.0,653.0,1
43,240.0,657.0,1
44,244.0,660.0,1
45,247.0,663.0,1
46,251.0,667.0,1
47,255.0,670.0,1
48,258.0,674.0,1
49,261.0,679.0,1
50,263.0,683.0,1
51,266.0,687.0,1
52,269.0,692.0,1
53,271.0,696.0,1
54,276.0,699.0,1
55,282.0,702.0,1
56,286.0,705.0,1
57,290.0,707.0,1
58,294.0,711.0,1
59,298.0,714.0,1
60,303.0,717.0,1
61,306.0,719.0,1
62,310.0,721.0,1
63,314.0,722.0,1
64,319.0,722.0,1
65,322.0,721.0,1
66,325.0,720.0,1
67,328.0,720.0,1
68,329.0,719.0,1
69,329.0,719.0,1
70,329.0,718.0,1
71,328.0,716.0,1
72,328.0,716.0,1
73,328.0,716.0,1
74,328.0,718.0,1
75,328.0,718.0,1
76,329.0,718.0,1
77,332.0,718.0,1
78,334.0,719.0,1
79,337.0,719.0,1
80,341.0,717.0,1
81,345.0,717.0,1
82,349.0,716.0,1
83,351.0,716.0,1
84,352.0,716.0,1
85,353.0,718.0,1
86,354.0,717.0,1
