t,x,y,label
286,354.396,676.368,0
287,355.662,677.548,0
288,356.929,678.729,0
289,358.195,679.909,0
290,359.462,681.09,0
291,360.728,682.27,0
292,361.994,683.45,0
293,363.261,684.631,0
294,364.527,685.811,0
295,365.794,686.992,0
296,367.06,688.172,0
297,368.326,689.352,0
298,369.593,690.533,0
299,370.859,691.713,0
300,372.126,692.894,0
301,373.392,694.074,0
