t,x,y,label
0,134.0,381.0,0
1,135.0,381.0,0
2,136.0,383.0,0
3,137.0,383.0,0
4,138.0,384.0,0
5,139.0,385.0,0
6,140.0,386.0,0
7,141.0,387.0,0
8,142.0,388.0,0
9,142.0,388.0,0
10,143.0,390.0,0
11,145.0,391.0,0
12,145.0,392.0,0
13,146.0,393.0,0
14,146.0,394.0,0
15,147.0,395.0,0
16,148.0,395.0,0
17,149.0,396.0,0
18,150.0,397.0,0
19,151.0,398.0,0
20,152.0,399.0,0
21,153.0,399.0,0
22,154.0,399.0,0
23,155.0,401.0,0
24,155.0,401.0,0
25,157.0,402.0,0
26,157.0,404.0,0
27,158.0,405.0,0
28,159.0,406.0,0
29,160.0,407.0,0
30,161.0,408.0,0
31,162.0,409.0,0
32,163.0,411.0,0
33,164.0,412.0,0
34,165.0,413.0,0
35,166.0,414.0,0
36,167.0,415.0,0
37,167.0,416.0,0
38,169.0,417.0,0
39,170.0,418.0,0
40,171.0,419.0,0
41,173.0,420.0,0
42,174.0,421.0,0
43,174.0,422.0,0
44,175.0,422.0,0
45,176.0,423.0,0
46,178.0,425.0,0
47,179.0,426.0,0
48,181.0,427.0,0
49,181.0,428.0,0
50,182.0,429.0,0
51,183.0,430.0,0
52,183.0,430.0,0
53,184.0,432.0,0
54,184.0,432.0,0
55,186.0,433.0,0
56,186.0,434.0,0
57,186.0,435.0,0
58,186.0,436.0,0
59,188.0,437.0,0
60,189.0,437.0,0
61,191.0,438.0,0
62,192.0,440.0,0
63,193.0,441.0,0
64,194.0,442.0,0
65,195.0,443.0,0
66,196.0,444.0,0
67,197.0,445.0,0
68,198.0,446.0,0
69,200.0,446.0,0
70,201.0,447.0,0
71,202.0,447.0,0
72,203.0,449.0,0
73,205.0,450.0,0
74,206.0,451.0,0
75,207.0,452.0,0
76,209.0,453.0,0
77,209.0,455.0,0
78,210.0,456.0,0
79,211.0,457.0,0
80,212.0,458.0,0
81,213.0,459.0,0
82,213.0,460.0,0
83,214.0,461.0,0
84,215.0,463.0,0
85,217.0,464.0,0
86,218.0,465.0,0
87,219.0,466.0,0
88,219.0,467.0,0
89,221.0,467.0,0
90,223.0,468.0,0
91,224.0,468.0,0
92,225.0,470.0,0
93,226.0,471.0,0
94,226.0,472.0,0
95,227.0,472.0,0
96,228.0,472.0,0
97,229.0,473.0,0
98,230.0,475.0,0
99,230.0,476.0,0
100,230.0,477.0,0
101,231.0,477.0,0
102,232.0,479.0,0
103,232.0,480.0,0
104,234.0,481.0,0
105,235.0,482.0,0
106,236.0,484.0,0
107,237.0,485.0,0
108,238.0,487.0,0
109,238.0,488.0,0
110,239.0,489.0,0
111,239.0,489.0,0
112,240.0,490.0,0
113,241.0,491.0,0
