t,x,y,label
0,189.0,472.0,0
1,190.0,473.0,0
2,191.0,474.0,0
3,192.0,475.0,0
4,194.0,476.0,0
5,195.0,477.0,0
6,196.0,478.0,0
7,197.0,479.0,0
8,198.0,480.0,0
9,199.0,481.0,0
10,200.0,482.0,0
11,202.0,482.0,0
12,203.0,483.0,0
13,204.0,483.0,0
14,205.0,485.0,0
15,206.0,486.0,0
16,207.0,486.0,0
17,208.0,488.0,0
18,208.0,489.0,0
19,209.0,490.0,0
20,210.0,491.0,0
21,211.0,492.0,0
22,211.0,492.0,0
23,212.0,493.0,0
24,212.0,495.0,0
25,214.0,495.0,0
26,215.0,496.0,0
27,215.0,497.0,0
28,217.0,498.0,0
29,218.0,499.0,0
30,220.0,499.0,0
31,221.0,500.0,0
32,222.0,501.0,0
33,223.0,501.0,0
34,224.0,501.0,0
35,225.0,503.0,0
36,225.0,503.0,0
37,226.0,505.0,0
38,227.0,506.0,0
39,229.0,507.0,0
40,229.0,508.0,0
41,230.0,509.0,0
42,231.0,509.0,0
43,233.0,510.0,0
44,234.0,511.0,0
45,235.0,512.0,0
46,235.0,513.0,0
47,235.0,515.0,0
48,236.0,515.0,0
49,237.0,516.0,0
50,237.0,517.0,0
51,238.0,518.0,0
52,238.0,519.0,0
53,238.0,520.0,0
54,240.0,521.0,0
55,241.0,521.0,0
56,242.0,522.0,0
57,243.0,523.0,0
58,243.0,524.0,0
59,244.0,526.0,0
60,244.0,526.0,0
61,246.0,527.0,0
62,246.0,528.0,0
63,248.0,529.0,0
64,249.0,529.0,0
65,250.0,530.0,0
66,251.0,532.0,0
67,251.0,533.0,0
68,253.0,534.0,0
69,253.0,535.0,0
70,254.0,536.0,0
71,255.0,537.0,0
72,256.0,537.0,0
73,258.0,538.0,0
74,259.0,539.0,0
75,261.0,539.0,0
76,262.0,541.0,0
77,262.0,542.0,0
78,263.0,542.0,0
79,263.0,543.0,0
80,264.0,544.0,0
81,265.0,545.0,0
82,267.0,545.0,0
83,268.0,547.0,0
84,269.0,548.0,0
85,269.0,548.0,0
86,269.0,550.0,0
87,271.0,550.0,0
88,272.0,551.0,0
89,273.0,551.0,0
90,274.0,552.0,0
91,275.0,553.0,0
92,276.0,554.0,0
93,276.0,556.0,0
94,277.0,557.0,0
95,278.0,558.0,0
96,278.0,559.0,0
97,280.0,560.0,0
98,280.0,561.0,0
99,281.0,562.0,0
100,282.0,564.0,0
101,283.0,565.0,0
102,284.0,566.0,0
103,285.0,567.0,0
104,285.0,568.0,0
105,286.0,568.0,0
106,287.0,569.0,0
107,287.0,570.0,0
108,288.0,571.0,0
109,290.0,572.0,0
110,291.0,572.0,0
111,291.0,574.0,0
112,293.0,574.0,0
113,293.0,576.0,0
114,295.0,577.0,0
115,295.0,578.0,0
116,297.0,579.0,0
117,298.0,579.0,0
118,298.0,581.0,0
119,299.0,582.0,0
120,300.0,583.0,0
