t,x,y,label
240,514.0,0.0,0
241,516.0,1.0,0
242,516.0,2.0,0
243,517.0,3.0,0
244,517.0,3.0,0
245,518.0,4.0,0
246,519.0,5.0,0
247,520.0,6.0,0
248,521.0,7.0,0
249,522.0,8.0,0
250,524.0,9.0,0
251,525.0,10.0,0
252,526.0,11.0,0
253,528.0,12.0,0
254,528.0,12.0,0
255,529.0,13.0,0
256,531.0,14.0,0
257,532.0,16.0,0
258,533.0,17.0,0
259,533.0,17.0,0
260,534.0,18.0,0
261,535.0,19.0,0
262,536.0,20.0,0
263,537.0,20.0,0
264,538.0,21.0,0
265,538.0,22.0,0
266,539.0,24.0,0
267,541.0,25.0,0
268,541.0,26.0,0
269,543.0,27.0,0
270,544.0,28.0,0
271,545.0,29.0,0
272,545.0,29.0,0
273,546.0,31.0,0
274,547.0,31.0,0
275,549.0,32.0,0
276,550.0,33.0,0
277,550.0,33.0,0
278,551.0,33.0,0
279,553.0,34.0,0
280,554.0,35.0,0
281,555.0,37.0,0
282,556.0,38.0,0
283,557.0,38.0,0
284,558.0,40.0,0
285,559.0,41.0,0
286,560.0,41.0,0
287,561.0,42.0,0
288,562.0,43.0,0
289,564.0,45.0,0
290,564.0,45.0,0
291,564.0,45.0,0
292,566.0,47.0,0
293,566.0,48.0,0
294,568.0,48.0,0
295,568.0,48.0,0
296,569.0,50.0,0
297,570.0,50.0,0
298,571.0,51.0,0
299,572.0,52.0,0
300,573.0,53.0,0
