t,x,y,label
23,935.0,3.0,1
24,938.0,7.0,1
25,941.0,11.0,1
26,942.0,16.0,1
27,943.0,19.0,1
28,944.0,22.0,1
29,947.0,26.0,1
30,950.0,30.0,1
31,954.0,32.0,1
32,955.0,35.0,1
33,957.0,38.0,1
34,959.0,40.0,1
35,960.0,42.0,1
36,963.0,44.0,1
37,964.0,48.0,1
38,965.0,54.0,1
39,966.0,59.0,1
40,966.0,66.0,1
41,966.0,71.0,1
42,966.0,76.0,1
43,966.0,79.0,1
44,966.0,82.0,1
45,965.0,85.0,1
46,963.0,87.0,1
47,962.0,90.0,1
48,958.0,93.0,1
49,954.0,96.0,1
50,949.0,100.0,1
51,945.0,102.0,1
52,940.0,104.0,1
53,937.0,105.0,1
54,935.0,106.0,1
55,932.0,108.0,1
56,930.0,109.0,1
57,929.0,112.0,1
58,927.0,114.0,1
59,926.0,116.0,1
60,924.0,118.0,1
61,920.0,120.0,1
62,917.0,122.0,1
63,914.0,123.0,1
64,910.0,125.0,1
65,907.0,130.0,1
66,904.0,133.0,1
67,901.0,135.0,1
68,897.0,135.0,1
69,895.0,136.0,1
70,895.0,136.0,1
71,895.0,136.0,1
72,896.0,136.0,1
73,896.0,136.0,1
74,896.0,136.0,1
75,893.0,137.0,1
76,891.0,137.0,1
77,887.0,137.0,1
78,885.0,136.0,1
79,884.0,136.0,1
80,883.0,137.0,1
81,883.0,137.0,1
82,884.0,138.0,1
83,886.0,139.0,1
84,888.0,140.0,1
85,892.0,140.0,1
86,897.0,141.0,1
87,901.0,140.0,1
88,904.0,139.0,1
89,908.0,139.0,1
90,911.0,139.0,1
91,913.0,140.0,1
92,916.0,141.0,1
93,917.0,143.0,1
94,918.0,144.0,1
95,921.0,144.0,1
96,922.0,145.0,1
97,922.0,146.0,1
98,921.0,149.0,1
99,918.0,152.0,1
100,916.0,156.0,1
101,914.0,159.0,1
102,913.0,161.0,1
103,911.0,160.0,1
104,910.0,160.0,1
105,907.0,157.0,1
106,905.0,155.0,1
107,903.0,153.0,1
108,902.0,153.0,1
109,900.0,152.0,1
110,899.0,150.0,1
111,898.0,149.0,1
112,896.0,148.0,1
113,894.0,147.0,1
114,893.0,147.0,1
115,892.0,148.0,1
116,889.0,149.0,1
117,887.0,149.0,1
118,886.0,151.0,1
119,886.0,153.0,1
120,886.0,154.0,1
121,885.0,154.0,1
122,885.0,154.0,1
123,883.0,154.0,1
124,883.0,156.0,1
125,881.0,157.0,1
126,880.0,159.0,1
127,880.0,160.0,1
128,879.0,161.0,1
129,880.0,163.0,1
130,881.0,164.0,1
131,883.0,164.0,1
132,886.0,166.0,1
133,888.0,166.0,1
134,890.0,166.0,1
135,890.0,167.0,1
136,890.0,168.0,1
137,890.0,169.0,1
138,889.0,171.0,1
139,888.0,172.0,1
140,887.0,173.0,1
141,887.0,173.0,1
142,888.0,175.0,1
143,890.0,176.0,1
144,891.0,179.0,1
145,894.0,181.0,1
146,896.0,184.0,1
147,899.0,186.0,1
148,903.0,188.0,1
149,907.0,190.0,1
150,911.0,192.0,1
151,915.0,195.0,1
152,919.0,195.0,1
153,924.0,195.0,1
154,928.0,194.0,1
155,934.0,192.0,1
156,938.0,190.0,1
157,943.0,189.0,1
158,948.0,189.0,1
159,951.0,190.0,1
160,956.0,191.0,1
161,960.0,193.0,1
162,964.0,194.0,1
163,967.0,194.0,1
164,969.0,193.0,1
165,971.0,192.0,1
166,973.0,191.0,1
167,974.0,188.0,1
168,976.0,187.0,1
169,977.0,188.0,1
170,979.0,189.0,1
171,980.0,192.0,1
172,981.0,195.0,1
173,983.0,197.0,1
174,987.0,199.0,1
175,991.0,200.0,1
176,995.0,202.0,1
177,1000.0,205.0,1
178,1004.0,206.0,1
179,1008.0,208.0,1
180,1012.0,210.0,1
181,1015.0,213.0,1
182,1019.0,214.0,1
183,1022.0,215.0,1
