t,x,y,label
0,803.0,237.0,1
1,803.0,239.0,1
2,802.0,240.0,1
3,800.0,239.0,1
4,800.0,238.0,1
5,800.0,237.0,1
6,799.0,237.0,1
7,799.0,237.0,1
8,799.0,238.0,1
9,797.0,237.0,1
10,797.0,237.0,1
11,795.0,238.0,1
12,794.0,240.0,1
13,793.0,242.0,1
14,791.0,245.0,1
15,789.0,247.0,1
16,788.0,248.0,1
17,785.0,248.0,1
18,783.0,249.0,1
19,782.0,251.0,1
20,783.0,252.0,1
21,783.0,251.0,1
22,783.0,251.0,1
23,783.0,250.0,1
24,783.0,249.0,1
25,782.0,247.0,1
26,782.0,246.0,1
27,781.0,244.0,1
28,781.0,244.0,1
29,781.0,243.0,1
30,781.0,241.0,1
31,783.0,240.0,1
32,785.0,239.0,1
33,787.0,238.0,1
34,788.0,237.0,1
35,787.0,236.0,1
36,787.0,235.0,1
37,786.0,233.0,1
38,787.0,232.0,1
39,787.0,229.0,1
40,786.0,228.0,1
41,785.0,226.0,1
42,785.0,224.0,1
43,787.0,222.0,1
44,788.0,220.0,1
45,788.0,220.0,1
46,787.0,220.0,1
47,787.0,219.0,1
48,784.0,219.0,1
49,783.0,219.0,1
50,781.0,219.0,1
51,778.0,218.0,1
52,777.0,216.0,1
53,776.0,215.0,1
54,775.0,214.0,1
55,774.0,213.0,1
56,773.0,212.0,1
57,772.0,211.0,1
58,771.0,210.0,1
59,769.0,210.0,1
60,769.0,212.0,1
61,767.0,214.0,1
62,766.0,217.0,1
63,765.0,220.0,1
64,762.0,224.0,1
65,759.0,226.0,1
66,756.0,227.0,1
67,755.0,229.0,1
68,754.0,230.0,1
69,753.0,231.0,1
70,752.0,231.0,1
71,753.0,230.0,1
72,753.0,230.0,1
73,753.0,227.0,1
74,753.0,225.0,1
75,751.0,224.0,1
76,749.0,224.0,1
77,747.0,224.0,1
78,746.0,225.0,1
79,745.0,226.0,1
80,746.0,228.0,1
81,746.0,229.0,1
82,746.0,231.0,1
83,749.0,233.0,1
84,750.0,234.0,1
85,752.0,233.0,1
86,753.0,230.0,1
87,754.0,229.0,1
88,756.0,228.0,1
89,757.0,227.0,1
90,756.0,225.0,1
91,755.0,224.0,1
92,755.0,222.0,1
93,755.0,221.0,1
94,754.0,219.0,1
95,754.0,217.0,1
96,755.0,216.0,1
97,756.0,215.0,1
98,757.0,213.0,1
99,759.0,210.0,1
100,761.0,209.0,1
101,763.0,206.0,1
102,767.0,205.0,1
103,770.0,205.0,1
104,772.0,203.0,1
105,773.0,201.0,1
106,777.0,198.0,1
107,780.0,197.0,1
108,782.0,196.0,1
109,785.0,195.0,1
110,787.0,193.0,1
111,789.0,194.0,1
112,790.0,194.0,1
113,791.0,194.0,1
114,792.0,194.0,1
115,793.0,193.0,1
116,795.0,193.0,1
117,800.0,193.0,1
118,807.0,193.0,1
119,813.0,194.0,1
120,821.0,195.0,1
121,830.0,197.0,1
122,837.0,198.0,1
123,844.0,199.0,1
124,850.0,201.0,1
125,856.0,201.0,1
126,861.0,201.0,1
127,868.0,200.0,1
128,877.0,197.0,1
129,884.0,195.0,1
130,891.0,195.0,1
131,898.0,195.0,1
132,904.0,196.0,1
133,911.0,197.0,1
134,917.0,197.0,1
135,922.0,197.0,1
136,927.0,199.0,1
137,931.0,200.0,1
138,936.0,201.0,1
139,939.0,203.0,1
140,944.0,206.0,1
141,947.0,210.0,1
142,950.0,213.0,1
143,953.0,215.0,1
144,955.0,217.0,1
145,958.0,221.0,1
146,961.0,225.0,1
147,963.0,228.0,1
148,964.0,229.0,1
149,965.0,231.0,1
150,967.0,232.0,1
151,968.0,234.0,1
152,969.0,234.0,1
153,969.0,235.0,1
154,967.0,234.0,1
155,967.0,234.0,1
156,966.0,234.0,1
157,965.0,234.0,1
158,966.0,233.0,1
159,965.0,233.0,1
160,964.0,234.0,1
161,961.0,234.0,1
162,960.0,236.0,1
163,959.0,237.0,1
164,960.0,238.0,1
165,960.0,240.0,1
166,960.0,242.0,1
167,959.0,241.0,1
168,959.0,240.0,1
169,956.0,238.0,1
170,953.0,236.0,1
171,949.0,235.0,1
172,945.0,234.0,1
173,942.0,233.0,1
174,938.0,232.0,1
175,936.0,233.0,1
176,934.0,232.0,1
177,932.0,231.0,1
178,930.0,230.0,1
179,928.0,230.0,1
180,926.0,230.0,1
181,926.0,230.0,1
182,926.0,231.0,1
183,928.0,232.0,1
184,928.0,232.0,1
185,928.0,233.0,1
186,927.0,234.0,1
187,927.0,232.0,1
188,928.0,232.0,1
189,929.0,233.0,1
190,929.0,235.0,1
191,931.0,239.0,1
192,932.0,241.0,1
193,933.0,242.0,1
194,935.0,244.0,1
195,937.0,246.0,1
196,939.0,248.0,1
197,938.0,249.0,1
198,936.0,250.0,1
199,933.0,250.0,1
200,929.0,252.0,1
201,926.0,254.0,1
202,925.0,256.0,1
203,923.0,258.0,1
204,922.0,259.0,1
