t,x,y,label
80,2.0,861.0,0
81,3.0,861.0,0
82,5.0,862.0,0
83,6.0,862.0,0
84,6.0,863.0,0
85,7.0,864.0,0
86,8.0,865.0,0
87,9.0,866.0,0
88,10.0,867.0,0
89,11.0,868.0,0
90,13.0,868.0,0
91,14.0,870.0,0
92,14.0,870.0,0
93,15.0,871.0,0
94,16.0,872.0,0
95,17.0,873.0,0
96,19.0,874.0,0
97,20.0,875.0,0
98,22.0,876.0,0
99,22.0,876.0,0
100,23.0,876.0,0
101,25.0,877.0,0
102,26.0,878.0,0
103,27.0,879.0,0
104,27.0,880.0,0
105,29.0,881.0,0
106,30.0,882.0,0
107,31.0,883.0,0
108,32.0,884.0,0
109,34.0,885.0,0
110,34.0,886.0,0
111,35.0,888.0,0
112,36.0,889.0,0
113,37.0,890.0,0
114,37.0,891.0,0
115,39.0,892.0,0
116,40.0,894.0,0
117,41.0,896.0,0
118,41.0,897.0,0
119,42.0,898.0,0
120,42.0,899.0,0
121,44.0,900.0,0
122,45.0,902.0,0
123,46.0,903.0,0
124,47.0,904.0,0
125,47.0,904.0,0
126,48.0,905.0,0
127,49.0,907.0,0
128,50.0,908.0,0
129,52.0,908.0,0
130,52.0,909.0,0
131,52.0,911.0,0
132,53.0,911.0,0
133,54.0,912.0,0
134,54.0,914.0,0
135,55.0,915.0,0
136,56.0,916.0,0
137,58.0,917.0,0
138,59.0,918.0,0
139,59.0,918.0,0
140,61.0,920.0,0
141,62.0,920.0,0
142,63.0,921.0,0
143,64.0,922.0,0
144,65.0,923.0,0
145,66.0,924.0,0
146,67.0,925.0,0
147,68.0,926.0,0
148,69.0,927.0,0
149,70.0,928.0,0
150,70.0,930.0,0
151,71.0,930.0,0
152,72.0,931.0,0
153,72.0,932.0,0
154,74.0,933.0,0
155,74.0,933.0,0
156,75.0,935.0,0
157,76.0,935.0,0
158,77.0,936.0,0
159,78.0,937.0,0
160,79.0,938.0,0
161,80.0,938.0,0
162,82.0,939.0,0
163,83.0,940.0,0
164,84.0,940.0,0
165,85.0,941.0,0
166,86.0,943.0,0
167,87.0,943.0,0
168,88.0,943.0,0
169,89.0,944.0,0
170,90.0,945.0,0
171,92.0,945.0,0
172,93.0,946.0,0
173,95.0,948.0,0
174,97.0,949.0,0
175,97.0,949.0,0
176,98.0,950.0,0
177,99.0,952.0,0
178,100.0,953.0,0
179,102.0,953.0,0
180,103.0,955.0,0
181,103.0,956.0,0
182,105.0,957.0,0
183,106.0,958.0,0
184,108.0,959.0,0
185,108.0,960.0,0
186,109.0,961.0,0
187,110.0,961.0,0
188,110.0,962.0,0
189,112.0,963.0,0
190,113.0,965.0,0
191,114.0,966.0,0
192,115.0,967.0,0
193,115.0,968.0,0
194,116.0,969.0,0
195,118.0,970.0,0
196,119.0,970.0,0
197,120.0,970.0,0
198,121.0,972.0,0
199,122.0,973.0,0
200,124.0,974.0,0
201,125.0,976.0,0
202,126.0,977.0,0
203,126.0,978.0,0
204,127.0,979.0,0
205,129.0,980.0,0
206,130.0,981.0,0
207,131.0,982.0,0
208,132.0,983.0,0
209,133.0,984.0,0
210,134.0,985.0,0
211,136.0,986.0,0
212,137.0,986.0,0
213,138.0,987.0,0
214,140.0,989.0,0
215,141.0,990.0,0
216,142.0,992.0,0
217,143.0,992.0,0
218,144.0,994.0,0
219,145.0,995.0,0
220,146.0,996.0,0
221,147.0,997.0,0
222,149.0,998.0,0
223,150.0,999.0,0
224,150.0,1000.0,0
225,151.0,1001.0,0
226,152.0,1003.0,0
227,153.0,1003.0,0
228,153.0,1004.0,0
229,155.0,1005.0,0
230,157.0,1005.0,0
231,159.0,1006.0,0
232,161.0,1007.0,0
233,161.0,1008.0,0
234,162.0,1009.0,0
235,162.0,1010.0,0
236,163.0,1011.0,0
237,164.0,1012.0,0
238,165.0,1013.0,0
239,166.0,1015.0,0
240,167.0,1016.0,0
241,169.0,1017.0,0
242,169.0,1018.0,0
243,170.0,1018.0,0
244,171.0,1019.0,0
245,173.0,1020.0,0
246,173.0,1021.0,0
247,175.0,1023.0,0
248,176.0,1024.0,0
