t,x,y,label
99,2.0,278.0,1
100,6.0,278.0,1
101,9.0,278.0,1
102,12.0,279.0,1
103,12.0,281.0,1
104,15.0,283.0,1
105,16.0,286.0,1
106,18.0,290.0,1
107,21.0,294.0,1
108,26.0,297.0,1
109,31.0,299.0,1
110,36.0,302.0,1
111,41.0,304.0,1
112,45.0,306.0,1
113,48.0,307.0,1
114,50.0,309.0,1
115,53.0,311.0,1
116,55.0,313.0,1
117,58.0,315.0,1
118,60.0,316.0,1
119,63.0,317.0,1
120,65.0,318.0,1
121,69.0,320.0,1
122,72.0,322.0,1
123,75.0,325.0,1
124,77.0,327.0,1
125,82.0,330.0,1
126,85.0,333.0,1
127,90.0,337.0,1
128,94.0,339.0,1
129,98.0,341.0,1
130,101.0,344.0,1
131,105.0,345.0,1
132,108.0,345.0,1
133,110.0,345.0,1
134,113.0,345.0,1
135,114.0,345.0,1
136,116.0,345.0,1
137,118.0,347.0,1
138,119.0,348.0,1
139,123.0,350.0,1
140,127.0,353.0,1
141,129.0,355.0,1
142,131.0,357.0,1
143,134.0,358.0,1
144,134.0,358.0,1
145,134.0,358.0,1
146,135.0,358.0,1
147,136.0,360.0,1
148,138.0,360.0,1
149,139.0,360.0,1
150,142.0,363.0,1
151,145.0,366.0,1
152,147.0,369.0,1
153,149.0,373.0,1
154,150.0,377.0,1
155,150.0,381.0,1
156,152.0,384.0,1
157,154.0,389.0,1
158,155.0,394.0,1
159,157.0,398.0,1
160,159.0,403.0,1
161,162.0,406.0,1
162,167.0,409.0,1
163,171.0,412.0,1
164,174.0,413.0,1
165,178.0,416.0,1
166,180.0,418.0,1
167,182.0,419.0,1
168,184.0,421.0,1
169,187.0,421.0,1
170,190.0,422.0,1
171,192.0,423.0,1
172,192.0,423.0,1
173,195.0,423.0,1
174,197.0,424.0,1
175,199.0,427.0,1
176,203.0,430.0,1
177,207.0,430.0,1
178,211.0,431.0,1
179,214.0,431.0,1
180,217.0,431.0,1
181,220.0,431.0,1
182,223.0,431.0,1
183,226.0,431.0,1
184,229.0,432.0,1
185,233.0,434.0,1
186,235.0,438.0,1
187,237.0,441.0,1
188,238.0,445.0,1
189,241.0,449.0,1
190,242.0,452.0,1
191,243.0,453.0,1
192,243.0,453.0,1
193,243.0,453.0,1
194,243.0,454.0,1
195,243.0,457.0,1
196,245.0,459.0,1
197,246.0,461.0,1
198,245.0,462.0,1
199,244.0,462.0,1
200,245.0,463.0,1
201,248.0,466.0,1
202,249.0,470.0,1
203,253.0,473.0,1
204,256.0,476.0,1
205,258.0,478.0,1
206,260.0,479.0,1
207,263.0,483.0,1
208,265.0,485.0,1
209,266.0,489.0,1
210,265.0,493.0,1
211,266.0,497.0,1
212,266.0,502.0,1
213,268.0,505.0,1
214,269.0,507.0,1
215,272.0,508.0,1
216,274.0,509.0,1
217,275.0,513.0,1
218,277.0,514.0,1
219,279.0,516.0,1
220,282.0,518.0,1
221,286.0,521.0,1
222,288.0,524.0,1
223,288.0,528.0,1
224,287.0,531.0,1
225,288.0,535.0,1
226,291.0,537.0,1
227,292.0,539.0,1
228,293.0,541.0,1
229,295.0,542.0,1
230,296.0,544.0,1
231,298.0,547.0,1
232,297.0,551.0,1
233,298.0,553.0,1
234,297.0,555.0,1
235,296.0,558.0,1
236,295.0,559.0,1
237,295.0,561.0,1
238,295.0,564.0,1
239,298.0,566.0,1
240,300.0,568.0,1
241,302.0,570.0,1
242,305.0,572.0,1
243,307.0,575.0,1
244,309.0,576.0,1
245,310.0,579.0,1
246,309.0,579.0,1
247,311.0,579.0,1
248,311.0,580.0,1
249,310.0,581.0,1
250,309.0,580.0,1
251,308.0,580.0,1
252,307.0,580.0,1
253,306.0,582.0,1
254,305.0,583.0,1
255,305.0,585.0,1
256,305.0,588.0,1
257,305.0,590.0,1
258,304.0,592.0,1
259,304.0,593.0,1
260,303.0,597.0,1
261,302.0,598.0,1
262,301.0,600.0,1
263,301.0,602.0,1
264,302.0,605.0,1
265,300.0,608.0,1
266,299.0,610.0,1
267,298.0,612.0,1
268,297.0,614.0,1
269,297.0,616.0,1
270,297.0,619.0,1
271,296.0,621.0,1
272,296.0,621.0,1
273,295.0,623.0,1
274,294.0,624.0,1
275,295.0,624.0,1
276,295.0,624.0,1
277,296.0,623.0,1
278,296.0,621.0,1
279,296.0,620.0,1
280,295.0,618.0,1
281,294.0,617.0,1
282,292.0,616.0,1
283,291.0,617.0,1
284,290.0,619.0,1
285,288.0,620.0,1
286,285.0,621.0,1
287,283.0,621.0,1
288,280.0,622.0,1
289,276.0,622.0,1
290,274.0,622.0,1
291,271.0,623.0,1
292,268.0,625.0,1
293,266.0,627.0,1
294,263.0,630.0,1
295,262.0,633.0,1
296,260.0,636.0,1
297,258.0,638.0,1
298,258.0,642.0,1
299,259.0,644.0,1
300,259.0,645.0,1
