t,x,y,label
161,232.0,2.0,0
162,232.0,3.0,0
163,233.0,4.0,0
164,235.0,4.0,0
165,235.0,6.0,0
166,235.0,6.0,0
167,236.0,7.0,0
168,237.0,7.0,0
169,238.0,7.0,0
170,239.0,8.0,0
171,240.0,9.0,0
172,241.0,10.0,0
173,242.0,11.0,0
174,243.0,12.0,0
175,244.0,13.0,0
176,245.0,15.0,0
177,246.0,16.0,0
178,248.0,16.0,0
179,249.0,16.0,0
180,250.0,17.0,0
181,251.0,18.0,0
182,252.0,19.0,0
183,254.0,20.0,0
184,255.0,22.0,0
185,255.0,22.0,0
186,257.0,24.0,0
187,258.0,25.0,0
188,260.0,26.0,0
189,261.0,28.0,0
190,262.0,29.0,0
191,263.0,31.0,0
192,263.0,32.0,0
193,263.0,33.0,0
194,265.0,33.0,0
195,266.0,35.0,0
196,267.0,36.0,0
197,268.0,37.0,0
198,269.0,38.0,0
199,271.0,40.0,0
200,272.0,40.0,0
201,272.0,41.0,0
202,273.0,42.0,0
203,273.0,43.0,0
204,274.0,43.0,0
205,275.0,44.0,0
206,277.0,45.0,0
207,277.0,46.0,0
208,278.0,47.0,0
209,279.0,49.0,0
210,280.0,50.0,0
211,280.0,51.0,0
212,282.0,53.0,0
213,283.0,55.0,0
214,283.0,55.0,0
215,285.0,57.0,0
216,286.0,59.0,0
217,287.0,60.0,0
218,288.0,61.0,0
219,288.0,62.0,0
220,289.0,63.0,0
221,290.0,65.0,0
222,291.0,66.0,0
223,293.0,67.0,0
224,294.0,67.0,0
225,295.0,68.0,0
226,296.0,69.0,0
227,298.0,70.0,0
228,299.0,71.0,0
229,300.0,72.0,0
230,302.0,72.0,0
231,302.0,74.0,0
232,303.0,74.0,0
233,305.0,76.0,0
234,306.0,77.0,0
235,307.0,78.0,0
236,309.0,79.0,0
237,310.0,80.0,0
238,311.0,81.0,0
239,312.0,82.0,0
240,313.0,83.0,0
241,314.0,84.0,0
242,315.0,85.0,0
243,316.0,86.0,0
244,316.0,86.0,0
245,317.0,87.0,0
246,318.0,88.0,0
247,319.0,89.0,0
248,320.0,89.0,0
249,321.0,90.0,0
250,322.0,90.0,0
251,323.0,91.0,0
252,325.0,92.0,0
253,327.0,93.0,0
254,329.0,93.0,0
255,330.0,94.0,0
256,330.0,94.0,0
257,332.0,95.0,0
258,334.0,95.0,0
259,335.0,97.0,0
260,336.0,97.0,0
261,336.0,99.0,0
262,336.0,99.0,0
263,336.0,101.0,0
264,338.0,102.0,0
265,339.0,102.0,0
266,340.0,104.0,0
267,341.0,104.0,0
268,341.0,106.0,0
269,343.0,107.0,0
270,344.0,107.0,0
271,345.0,108.0,0
272,346.0,109.0,0
273,346.0,109.0,0
274,347.0,111.0,0
275,348.0,111.0,0
276,349.0,112.0,0
277,350.0,112.0,0
278,351.0,112.0,0
279,352.0,114.0,0
280,353.0,115.0,0
281,354.0,116.0,0
282,356.0,118.0,0
283,356.0,119.0,0
284,357.0,120.0,0
285,359.0,122.0,0
286,360.0,123.0,0
287,362.0,123.0,0
288,363.0,124.0,0
289,364.0,125.0,0
290,364.0,127.0,0
291,365.0,128.0,0
292,366.0,130.0,0
293,366.0,132.0,0
294,366.0,132.0,0
295,367.0,133.0,0
296,368.0,135.0,0
297,369.0,136.0,0
298,370.0,137.0,0
299,371.0,138.0,0
300,373.0,140.0,0
