t,x,y,label
0,255.0,260.0,0
1,257.0,261.0,0
2,258.0,262.0,0
3,259.0,263.0,0
4,260.0,264.0,0
5,262.0,264.0,0
6,262.0,266.0,0
7,263.0,268.0,0
8,265.0,269.0,0
9,266.0,271.0,0
10,267.0,272.0,0
11,268.0,274.0,0
12,268.0,275.0,0
13,268.0,276.0,0
14,270.0,277.0,0
15,271.0,279.0,0
16,272.0,280.0,0
17,274.0,281.0,0
18,275.0,283.0,0
19,276.0,283.0,0
20,277.0,285.0,0
21,278.0,286.0,0
22,280.0,288.0,0
23,281.0,289.0,0
24,282.0,289.0,0
25,283.0,291.0,0
26,284.0,291.0,0
27,286.0,292.0,0
28,287.0,294.0,0
29,288.0,295.0,0
30,289.0,296.0,0
31,290.0,297.0,0
32,290.0,298.0,0
33,292.0,299.0,0
34,292.0,300.0,0
35,293.0,302.0,0
36,293.0,303.0,0
37,295.0,304.0,0
38,296.0,305.0,0
39,297.0,305.0,0
40,298.0,306.0,0
41,299.0,307.0,0
42,300.0,309.0,0
43,301.0,309.0,0
44,302.0,310.0,0
45,303.0,311.0,0
46,303.0,312.0,0
47,304.0,313.0,0
48,305.0,315.0,0
49,307.0,316.0,0
50,308.0,318.0,0
51,309.0,319.0,0
52,310.0,320.0,0
53,311.0,321.0,0
54,312.0,322.0,0
55,313.0,324.0,0
56,313.0,324.0,0
57,313.0,326.0,0
58,313.0,328.0,0
59,314.0,328.0,0
60,315.0,330.0,0
61,316.0,331.0,0
62,316.0,332.0,0
63,318.0,333.0,0
64,319.0,334.0,0
65,320.0,335.0,0
66,321.0,336.0,0
67,322.0,337.0,0
68,323.0,338.0,0
69,323.0,339.0,0
70,325.0,340.0,0
71,326.0,341.0,0
72,327.0,342.0,0
73,328.0,343.0,0
74,329.0,344.0,0
75,330.0,345.0,0
76,331.0,345.0,0
77,332.0,346.0,0
78,333.0,347.0,0
79,334.0,349.0,0
80,335.0,350.0,0
81,336.0,351.0,0
82,336.0,351.0,0
83,337.0,353.0,0
84,338.0,354.0,0
85,338.0,356.0,0
86,338.0,357.0,0
87,338.0,358.0,0
88,340.0,359.0,0
89,341.0,361.0,0
90,342.0,362.0,0
91,343.0,362.0,0
92,344.0,364.0,0
93,344.0,364.0,0
94,345.0,366.0,0
95,346.0,366.0,0
96,347.0,367.0,0
97,349.0,368.0,0
98,349.0,369.0,0
99,351.0,371.0,0
100,352.0,372.0,0
101,353.0,374.0,0
102,354.0,375.0,0
103,355.0,375.0,0
104,356.0,377.0,0
105,357.0,378.0,0
106,358.0,380.0,0
107,358.0,380.0,0
108,359.0,382.0,0
109,359.0,383.0,0
110,359.0,385.0,0
111,360.0,386.0,0
112,361.0,387.0,0
113,361.0,388.0,0
114,362.0,389.0,0
115,363.0,390.0,0
116,364.0,392.0,0
117,366.0,393.0,0
118,367.0,393.0,0
119,368.0,395.0,0
120,369.0,396.0,0
121,370.0,398.0,0
122,370.0,399.0,0
123,371.0,400.0,0
124,372.0,401.0,0
125,373.0,402.0,0
126,375.0,403.0,0
127,376.0,404.0,0
128,378.0,404.0,0
129,378.0,405.0,0
130,380.0,406.0,0
131,381.0,408.0,0
132,381.0,409.0,0
133,383.0,410.0,0
134,384.0,411.0,0
135,384.0,412.0,0
136,385.0,414.0,0
137,386.0,416.0,0
138,388.0,416.0,0
139,389.0,418.0,0
140,391.0,419.0,0
141,393.0,420.0,0
142,393.0,421.0,0
143,394.0,422.0,0
144,394.0,423.0,0
145,395.0,424.0,0
146,396.0,425.0,0
147,396.0,427.0,0
148,397.0,428.0,0
149,398.0,430.0,0
150,398.0,430.0,0
151,399.0,432.0,0
152,399.0,433.0,0
153,400.0,433.0,0
154,400.0,434.0,0
155,401.0,434.0,0
156,401.0,435.0,0
157,403.0,436.0,0
158,403.0,438.0,0
159,404.0,439.0,0
160,405.0,440.0,0
161,405.0,441.0,0
162,407.0,441.0,0
163,407.0,442.0,0
164,409.0,444.0,0
165,410.0,444.0,0
166,410.0,445.0,0
167,411.0,446.0,0
168,413.0,448.0,0
169,413.0,450.0,0
170,415.0,450.0,0
171,415.0,451.0,0
172,416.0,452.0,0
173,417.0,453.0,0
174,417.0,454.0,0
175,418.0,455.0,0
176,419.0,456.0,0
177,421.0,458.0,0
178,421.0,458.0,0
179,422.0,459.0,0
180,423.0,459.0,0
181,423.0,460.0,0
182,425.0,462.0,0
183,426.0,462.0,0
184,426.0,463.0,0
185,427.0,463.0,0
186,428.0,464.0,0
187,429.0,465.0,0
188,430.0,465.0,0
189,431.0,466.0,0
190,431.0,467.0,0
191,432.0,468.0,0
192,434.0,469.0,0
193,434.0,471.0,0
194,434.0,471.0,0
195,435.0,471.0,0
196,435.0,472.0,0
197,436.0,473.0,0
198,437.0,474.0,0
199,438.0,475.0,0
200,438.0,476.0,0
